%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681064863326692104,4667,1681064863326692104,camera_1,4715,0,0.13187720258722097,0.17792291777517866,2.957760999751448,-0.9994158714748475,-0.011893546334016358,0.01570415120463808,0.02792559819795639,6.620946805924177e-06,1.00030197693862e-06,19230.159334346543
1681064863336847066,4668,1681064863336847066,camera_1,4716,0,0.13190541227977326,0.17767168488689308,2.958850478355237,-0.999547687207531,-0.012028746628689503,0.014332168072575124,0.023543984602402993,0.0012937589781358838,0.00019560749807769084,19227.793893404996
1681064863346675157,4669,1681064863346675157,camera_1,4717,0,0.13181690424114545,0.17796272123310294,2.956444684708722,-0.9991658041133014,-0.012062864901312519,0.011359378255641015,0.037324893926680244,0.0014655187842436135,0.00022132882670979523,19228.6329706898
1681064863356680631,4670,1681064863356680631,camera_1,4718,0,0.13188226041879209,0.17904876856207205,2.9584243407797417,-0.9994854535829768,-0.011979377611749257,0.011198663163960478,0.027566511048851057,0.0010689884657040238,0.00016157805682506327,19228.38292955584
1681064863366707086,4671,1681064863366707086,camera_1,4719,0,0.13185645241879462,0.18046372516007536,2.958844856910579,-0.9993864410123762,-0.012148566322481721,0.00835392612193297,0.03177051739072332,0.000291643722448498,4.411090982434833e-05,19215.03759192163
1681064863376691102,4672,1681064863376691102,camera_1,4720,0,0.1318614031489318,0.18192588583397395,2.9586459914366543,-0.9994313498671604,-0.01203218334826598,0.009119604990464785,0.030150228380516675,0.001530637964606285,0.00023145344634122172,19219.680791212937
1681064863386745452,4673,1681064863386745452,camera_1,4721,0,0.13184168072583952,0.18326893588347382,2.958515536715492,-0.9993103038496476,-0.011864618718366521,0.007982479445317135,0.03426992069582131,3.77782853320241e-05,5.713791580621133e-06,19210.389499245917
1681064863396803140,4674,1681064863396803140,camera_1,4722,0,0.13182057512575793,0.18428877870468635,2.9583591894866426,-0.9994255080652071,-0.012246164006463924,0.011554351903876416,0.029413980482260387,0.0037051659310236573,0.0005601193118474554,19220.15507050277
1681064863406753778,4675,1681064863406753778,camera_1,4723,0,0.13184089383667724,0.18460728739572244,2.9580817443054346,-0.9993499112953902,-0.011951446506304655,0.01146804559283104,0.03202189330104444,0.0005785546964034438,8.746824946220607e-05,19216.714385164676
1681064863416773557,4676,1681064863416773557,camera_1,4724,0,0.13182904564395587,0.18439672493072629,2.9587502231816436,-0.9994561912059279,-0.011709659646689751,0.015599189248092818,0.02658704620488023,0.00018338282825425267,2.7726861187500898e-05,19215.700503519965
1681064863426685333,4677,1681064863426685333,camera_1,4725,0,0.13184538922521688,0.18348796753626181,2.9581557523464914,-0.9993486756359723,-0.012026336353882266,0.01263124196710593,0.03159182591905659,0.0009807973983697593,0.0001482773206840282,19216.34426237829
1681064863436728000,4678,1681064863436728000,camera_1,4726,0,0.13181947048703815,0.18212211672305612,2.9573909472905378,-0.9992601754290941,-0.012232369838959384,0.016875048551516437,0.032321875965404645,0.00039146479684859514,5.913791451399646e-05,19218.743657759624
1681064863446818828,4679,1681064863446818828,camera_1,4727,0,0.1318496555823081,0.18060860631481515,2.9578598978910247,-0.999351218846543,-0.011970497569251087,0.013865989650655717,0.0310094003308936,0.000730064755771309,0.00011031789892483424,19222.350477781147
1681064863456740617,4680,1681064863456740617,camera_1,4728,0,0.1318283128365,0.17917971127419463,2.9577533829701848,-0.9993616408708309,-0.012086701458543903,0.010404556593704975,0.03196822806945991,0.0003548144013620913,5.362010972516927e-05,19227.199658918995
1681064863466725349,4681,1681064863466725349,camera_1,4729,0,0.13187820255642088,0.1781653529329455,2.9582682737304364,-0.9993803233258926,-0.011781014199651862,0.012778770208678653,0.03060849694800378,0.0005950980121269822,8.995120359475807e-05,19221.558003401973
1681064863476777553,4682,1681064863476777553,camera_1,4730,0,0.1318546522179984,0.17762768590617922,2.9571570223595676,-0.9994325972067815,-0.011869640874283658,0.015421337393514027,0.02749140991325272,0.0002950715715996921,4.4563081357020404e-05,19239.621749323444
1681064863486704826,4683,1681064863486704826,camera_1,4731,0,0.13185252138285455,0.17780315255891427,2.9575797632713168,-0.9994393546286805,-0.012129166591810877,0.01560012199839812,0.027027688225779414,0.000819248438347131,0.00012375799574120726,19234.81611163856
1681064863496818065,4684,1681064863496818065,camera_1,4732,0,0.13185724830138246,0.17869119502238395,2.957991650697954,-0.9992603219929707,-0.012240319991091627,0.010660041931647567,0.0348618267311974,0.0005155348917469382,7.793389590505177e-05,19216.2329879409
1681064863506678581,4685,1681064863506678581,camera_1,4733,0,0.1318272150179088,0.17998623358361457,2.9577486156834687,-0.9993303987672912,-0.011966154807710433,0.01236858252226781,0.032289060146039515,0.000314301170874387,4.749407275413677e-05,19223.16551692492
1681064863516749858,4686,1681064863516749858,camera_1,4734,0,0.1318644815004491,0.18153022716574352,2.958887296524479,-0.9994683345811614,-0.012060444991583832,0.00849137512682573,0.02907731735597577,0.0013902533682994545,0.0002102394573379849,19220.281970356125
1681064863526723384,4687,1681064863526723384,camera_1,4735,0,0.13177192929841114,0.1828440960485468,2.9567718652583794,-0.999235253581147,-0.011925393916930448,0.012469317645800063,0.03508858928476851,0.00045263010542839766,6.836373224674927e-05,19225.3545211174
1681064863536709547,4688,1681064863536709547,camera_1,4736,0,0.13189221533216128,0.1840342374891715,2.9587595282116075,-0.9994998778601714,-0.01194557829227279,0.01411997007650914,0.025650024596564087,0.0014227288193069398,0.00021513935455067494,19220.23281970318
1681064863546724557,4689,1681064863546724557,camera_1,4737,0,0.13184170784729976,0.1845984679602673,2.958567391735675,-0.9993896322789773,-0.011947075952436844,0.0128739630973079,0.030197538701796076,0.0002875846694223583,4.34868854835198e-05,19213.328534545148
1681064863556752920,4690,1681064863556752920,camera_1,4738,0,0.13182841442272478,0.1844651415896421,2.957960345127486,-0.9993956989176859,-0.012034116495444593,0.016515611146905106,0.02811852793886064,0.004258042259607464,0.0006436019001493439,19220.616505244296
1681064863566755056,4691,1681064863566755056,camera_1,4739,0,0.1318213807760844,0.18376705481743227,2.9580302318309646,-0.9992555212802571,-0.012021919584456114,0.013342237833903318,0.034144711596531784,0.0003992941346950829,6.0359713748434083e-05,19209.690424833916
1681064863576742887,4692,1681064863576742887,camera_1,4740,0,0.13181032615261518,0.18259044969587912,2.9580521071143187,-0.9993782470945608,-0.011757603081136457,0.010324523090873677,0.0315956045508787,0.00021365942666307092,3.2297655119267834e-05,19221.633623297443
1681064863586751222,4693,1681064863586751222,camera_1,4741,0,0.13181907894042222,0.18111251661279665,2.9581238763269706,-0.999236263783058,-0.012043304312388646,0.010572317180395282,0.03563809859618342,0.0014048878219909966,0.00021240005324072946,19210.434827126213
1681064863596740245,4694,1681064863596740245,camera_1,4742,0,0.13188136371588816,0.17959995356867356,2.958117588853445,-0.9992755124755529,-0.012206157669904464,0.010155132785967998,0.03458804937775638,0.0019248632015660405,0.00029103746524766625,19215.23927902454
1681064863606722354,4695,1681064863606722354,camera_1,4743,0,0.13193517895973012,0.178456147473713,2.959376676379496,-0.9996015614027911,-0.012053736833584284,0.011317878318059651,0.022876439841602345,0.0030417065718211234,0.00046009763176377755,19226.118296641038
1681064863616723299,4696,1681064863616723299,camera_1,4744,0,0.13187296582585106,0.17772337696555163,2.957539106885039,-0.9993817122809553,-0.011941679792210195,0.01747764153631959,0.028073501535327852,0.002256068866699934,0.00034080316815231985,19229.74240187439
1681064863626737356,4697,1681064863626737356,camera_1,4745,0,0.13188046311437773,0.17769701228698734,2.957812871520591,-0.9995087729536961,-0.011875777267903065,0.014517867258686024,0.02510797150585628,0.0003784784348681569,5.718540825656144e-05,19237.71495464747
1681064863636680603,4698,1681064863636680603,camera_1,4746,0,0.13189075767491198,0.17839301194613952,2.95823984244902,-0.9993362633755513,-0.012112682053366453,0.010613148209759518,0.03267532281619884,0.002696944633498788,0.00040775280074063726,19219.300988100706
1681064863646711349,4699,1681064863646711349,camera_1,4747,0,0.13195387877963455,0.17967015630965727,2.9597592421475203,-0.9994839663846723,-0.011939249344485429,0.016317441586668695,0.024959895134379833,0.0005655116983689368,8.555904583231789e-05,19208.60579756392
1681064863656742334,4700,1681064863656742334,camera_1,4748,0,0.13190674834923133,0.18113610019994247,2.959382018446992,-0.9994526302424789,-0.011880607091242381,0.01120318268020057,0.02877116220051564,0.00032098632073029876,4.855981181462781e-05,19211.612574607127
1681064863666746139,4701,1681064863666746139,camera_1,4749,0,0.13187404113753956,0.18257682287602672,2.9589019020200245,-0.9995083750357232,-0.012069360442097934,0.010547788453948373,0.026945926050106483,0.00010548706632107496,1.595304537535399e-05,19221.779735908844
1681064863676717996,4702,1681064863676717996,camera_1,4750,0,0.1318703074391041,0.18378256742461435,2.9584867312436813,-0.9993377144163873,-0.01192693018223986,0.01269947638034902,0.03194689626746468,0.0027853338979184623,0.0004212141637528343,19210.730778810444
1681064863686738252,4703,1681064863686738252,camera_1,4751,0,0.13181939173774015,0.18447388385829327,2.957930175043989,-0.9993051246765664,-0.011938777505608539,0.015851216528905157,0.03155110650004557,0.0021694404422305524,0.000327916952139858,19213.4676052907
1681064863696739912,4704,1681064863696739912,camera_1,4752,0,0.1318246783033519,0.18458604759544955,2.9580919399819163,-0.9992639350318903,-0.012058934794557498,0.01200141861844973,0.03438220742401205,0.0005220674211159348,7.893205565229223e-05,19209.32802434417
1681064863706763744,4705,1681064863706763744,camera_1,4753,0,0.13185261858853226,0.18403008966355175,2.958350781575486,-0.9995059674154883,-0.011926813857170489,0.017144858103368615,0.023486720772826934,0.00011119985720142721,1.680837871550791e-05,19225.12375270017
1681064863716702699,4706,1681064863716702699,camera_1,4754,0,0.13183353555241667,0.18291027366313006,2.9575201998511247,-0.9992722644797174,-0.012172166768655958,0.015974006654655433,0.032428550833036245,0.0002603097236715257,3.933117828134204e-05,19217.610763769597
1681064863726758241,4707,1681064863726758241,camera_1,4755,0,0.13191363999463687,0.18159895254154018,2.959382706618492,-0.999502049095732,-0.012035423911422366,0.011443420250936675,0.026830030892002636,6.986979860812426e-05,1.0569275872827588e-05,19215.43163674941
1681064863736659765,4708,1681064863736659765,camera_1,4756,0,0.13187704596835387,0.18008447921392584,2.9587453590574624,-0.9993014324433506,-0.012189520359284662,0.011633047953712826,0.033357681355049545,5.8838690165430314e-05,8.897993308312142e-06,19208.324968845576
1681064863746708154,4709,1681064863746708154,camera_1,4757,0,0.1318697640263897,0.17871917363678344,2.9578075070845107,-0.9993219607694622,-0.012071129860362045,0.01066537895925781,0.03310825032265306,0.0019786793855018914,0.0002990827975369196,19223.40524340968
1681064863756742715,4710,1681064863756742715,camera_1,4758,0,0.131867332991214,0.17779679256553668,2.9570515800205524,-0.9993487939557492,-0.012125218869354432,0.016390144159160108,0.029771299283065447,0.00012404646258801222,1.8732659192422347e-05,19233.85315928656
1681064863766973495,4711,1681064863766973495,camera_1,4759,0,0.13186684254030473,0.17765378136385535,2.9579421918687587,-0.9994275390501954,-0.011953624413872614,0.014916870594166552,0.0279140112330542,0.005405852454714478,0.0008167792766379358,19229.35686950699
1681064863776737689,4712,1681064863776737689,camera_1,4760,0,0.13195872267361491,0.1782012699593374,2.959552336240399,-0.9995449618918087,-0.012065173127035752,0.012868918567371906,0.024468177067846063,0.0011288983514532447,0.0001707460418620753,19218.718405006934
1681064863786769151,4713,1681064863786769151,camera_1,4761,0,0.1318683003653879,0.17913863277250844,2.9576702257294714,-0.9993894311397856,-0.012222245040893365,0.015509426916343026,0.02882428366816341,0.0019912764546461403,0.00030086221655906977,19228.675530412118
1681064863796745777,4714,1681064863796745777,camera_1,4762,0,0.13186225163828064,0.18062540567779167,2.958414641527873,-0.9993384986425649,-0.012121466475239182,0.012923665525361372,0.031758684650070514,0.00030021154088899493,4.5386213702542874e-05,19214.63315466092
1681064863806739807,4715,1681064863806739807,camera_1,4763,0,0.13183832183832692,0.18213273135295563,2.9576939142296155,-0.9992798607771499,-0.012048772364941637,0.01487652801535196,0.03276088893644863,0.0010025263181887567,0.00015148542434774876,19216.98511332809
1681064863816817760,4716,1681064863816817760,camera_1,4764,0,0.13186734985325452,0.1835045053722094,2.9588752999246855,-0.9993489113404647,-0.012108232248006267,0.01272789600367493,0.031514199621381175,0.0003001232398673892,4.538970576826645e-05,19207.14330930822
1681064863826727628,4717,1681064863826727628,camera_1,4765,0,0.1318463170531002,0.18437704464689517,2.958601865341506,-0.9993933916714405,-0.012010620528470222,0.012603380213646721,0.03016203715212807,0.0002615094999782741,3.95434509185115e-05,19213.568136740356
1681064863836696624,4718,1681064863836696624,camera_1,4766,0,0.13182475670523675,0.1846016025880175,2.9579103401297475,-0.9993744195804579,-0.011855173119802017,0.010640012778621062,0.03157553620436316,0.00034472893457859755,5.210860318890235e-05,19221.23824486707
1681064863846731662,4719,1681064863846731662,camera_1,4767,0,0.13191261999507478,0.18433289038125938,2.9597996738720402,-0.999517695557868,-0.012012455536958242,0.014567975541669725,0.024654639873240233,0.0027303810929879546,0.00041306779716333386,19208.08007107162
1681064863856762409,4720,1681064863856762409,camera_1,4768,0,0.131885927287191,0.18335971045427846,2.959065182288286,-0.9993975601284083,-0.011760722449171524,0.012561127377354956,0.0301400115439246,0.000995596987195313,0.0001506015712473641,19208.589906927198
1681064863866732835,4721,1681064863866732835,camera_1,4769,0,0.13189594572690228,0.18199177377012274,2.9595215114074294,-0.9994425041107724,-0.01216070514805606,0.010520882162453334,0.029259344927978947,0.0012209502165205777,0.0001847491461021303,19208.825507793572
1681064863876725912,4722,1681064863876725912,camera_1,4770,0,0.13188792737719476,0.1804521966165905,2.9586291100157416,-0.9994130054475858,-0.01189733321842479,0.01260574550941158,0.029549842379707748,0.00047995278146117926,7.257151305025187e-05,19218.035060155205
1681064863886745691,4723,1681064863886745691,camera_1,4771,0,0.1319343403822747,0.17911747401725045,2.9593138831262213,-0.9995626550883343,-0.012027450096600202,0.013474175090748537,0.02341549919513058,0.001054266351275146,0.00015943767509377994,19222.43273679121
