%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681066392960120916,836,1681066392960120916,camera_1,842,0,0.13436313551902074,0.1939266909414393,2.9575791472400255,-0.9993389982937855,-0.011620353847719185,0.014843730218129274,0.031083718227375906,0.0017997901304624975,0.0002721198894480595,19211.66593202949
1681066392970080137,837,1681066392970080137,camera_1,843,0,0.13431966277532065,0.19381206835589845,2.9564670279719074,-0.9993536565092619,-0.0119498134244461,0.011125454533972852,0.03202648032647278,0.00044595246436074376,6.737423966918699e-05,19229.079370605068
1681066392980013608,838,1681066392980013608,camera_1,844,0,0.1343496725578276,0.19346830061594303,2.9573441873785753,-0.9993557386112774,-0.012029260114641421,0.011242113928607241,0.03189074286088252,0.001810743706300855,0.0002737109608239745,19218.29752898833
1681066392990038871,839,1681066392990038871,camera_1,845,0,0.13437118304683196,0.19286611657605066,2.9579167328374814,-0.9994740528811137,-0.011795599481732144,0.012805327430937624,0.027358820143672292,0.0002573718666099012,3.891414310813115e-05,19220.477626216707
1681066393000077962,840,1681066393000077962,camera_1,846,0,0.13431731721825974,0.19195168951837518,2.95596247558075,-0.9992117995830468,-0.01192269656702914,0.008056886423345823,0.03699615468857468,0.00029953051125630736,4.525547402593047e-05,19226.800461848026
1681066393010130167,841,1681066393010130167,camera_1,847,0,0.13435996119314866,0.19129068202724667,2.957463390909244,-0.999475764611836,-0.012147462183925772,0.013337335169442957,0.026884021400345536,0.0009956842986866832,0.00015049475299135206,19227.882823373886
1681066393020024538,842,1681066393020024538,camera_1,848,0,0.1343296564262227,0.19080699976873655,2.956064321933584,-0.9993296726300411,-0.01210547784969206,0.01347815453062956,0.031811981353160296,0.0005452836630865932,8.234663927721763e-05,19234.139737986847
1681066393030049085,843,1681066393030049085,camera_1,849,0,0.134347161809829,0.19074212559745626,2.957027822965972,-0.9994031638135457,-0.011998836721424315,0.014589187565022775,0.02892230424777082,0.0022444140049628913,0.000339100677987467,19227.314219546963
1681066393039980173,844,1681066393039980173,camera_1,850,0,0.13437793160570266,0.19108785112081936,2.9572351586928285,-0.9994337779250525,-0.011941660582795147,0.01198302350554361,0.029084831659262657,0.0006116260192357004,9.244639566434543e-05,19227.762854348286
1681066393050025939,845,1681066393050025939,camera_1,851,0,0.13431521889192763,0.19167017621407062,2.9567219021249462,-0.9993102685050032,-0.012029405316113644,0.01029146154415496,0.033591166807426846,0.0005256260046735406,7.942879040719087e-05,19224.567324737436
1681066393059970140,846,1681066393059970140,camera_1,852,0,0.1343306701427072,0.19243998376501975,2.95663008955077,-0.9993414080413549,-0.011911126281213415,0.011744534734397488,0.03220157059070512,0.0002851251047104597,4.3083534335265264e-05,19226.901007054603
1681066393069994688,847,1681066393069994688,camera_1,853,0,0.13433150728638626,0.19321971153655573,2.9568850098496875,-0.9993226950449696,-0.01181316781122252,0.014099138735306273,0.03187184527518051,0.0003924971097148955,5.931428870194462e-05,19220.382225794485
1681066393079998970,848,1681066393079998970,camera_1,854,0,0.13434898956820107,0.19369029405901897,2.9565369105809753,-0.999339799799266,-0.011831069296109935,0.014212243516283505,0.03127303104445995,0.0002198292058892548,3.321238150539652e-05,19225.795035160147
1681066393090143203,849,1681066393090143203,camera_1,855,0,0.13435421852585472,0.1939079169820664,2.9569452799895295,-0.9993261984598523,-0.012086967886047946,0.014444575327523688,0.031502516132986845,0.00038595113437622786,5.832768719701283e-05,19219.37347482145
1681066393099787235,850,1681066393099787235,camera_1,856,0,0.134361399433555,0.19370659663133658,2.9569446557896564,-0.9994057995072748,-0.011745688063245786,0.012614014427237415,0.029849176926258787,0.0002949064364656806,4.456544428276952e-05,19226.55139164417
1681066393110009670,851,1681066393110009670,camera_1,857,0,0.13437031227639984,0.19316807212249967,2.9570389155234182,-0.9993729794117358,-0.011922998825283795,0.013344627008851546,0.03055177655582933,0.00096994882915169,0.00014659157453594714,19222.959167722736
1681066393120085477,852,1681066393120085477,camera_1,858,0,0.13431469044501437,0.19237277052028165,2.9558378356448123,-0.9991700479043896,-0.011673830938729745,0.010789079658731176,0.037503770504730104,8.777895709499717e-05,1.325957847469005e-05,19223.229649709545
1681066393130013942,853,1681066393130013942,camera_1,859,0,0.13436886605907644,0.19165851742336087,2.95786883358065,-0.9994743639748053,-0.011938072787577202,0.011211878330593929,0.02797806211260721,0.00199411396170035,0.00030146903593595285,19222.869268750073
1681066393140023708,854,1681066393140023708,camera_1,860,0,0.13433396805377268,0.19098523167233888,2.956324108203703,-0.9992379508146971,-0.012018170052333466,0.011359721397434054,0.03535587603229389,0.0020429548458196223,0.00030868877458061975,19223.85630009987
1681066393149971246,855,1681066393149971246,camera_1,861,0,0.1343904000273624,0.19076978481319481,2.957468719541819,-0.999505813084521,-0.01208275718881454,0.014001509148039055,0.025418385679349065,0.00023903936380520463,3.6129754097380656e-05,19230.34591362543
1681066393160079240,856,1681066393160079240,camera_1,862,0,0.13433998958232496,0.19086075842754935,2.9566107332831546,-0.999233709436663,-0.012126284212844413,0.011888029298726845,0.03526502397600869,0.00012995116412639618,1.9636817146437822e-05,19219.836543769343
1681066393170218229,857,1681066393170218229,camera_1,863,0,0.13438896833132669,0.19134187521834534,2.9573124464681912,-0.9995082459633059,-0.011773037681418888,0.01236534944330223,0.02630133016127721,0.0005093164509162307,7.69749263596994e-05,19232.437001344748
1681066393180114984,858,1681066393180114984,camera_1,864,0,0.13432965987115875,0.19207765554297326,2.9571435370489203,-0.9993634558923137,-0.012233288709422927,0.013657587810935255,0.03060228699803752,6.121594924479723e-05,9.251370883923679e-06,19222.043087932387
1681066393189989328,859,1681066393189989328,camera_1,865,0,0.13435011120928808,0.19294221805293,2.95787880996529,-0.999464729761074,-0.01181664024860017,0.008987873607018207,0.02915200001514209,0.0016787812928669155,0.00025385406902160714,19221.642506645763
1681066393199984550,860,1681066393199984550,camera_1,866,0,0.1342971980988472,0.1934844527942875,2.956484192091102,-0.9993142799239676,-0.01192472678852565,0.007081803099949901,0.03433101944182282,0.00011096929665654898,1.6771161152917595e-05,19227.525433711595
1681066393210026741,861,1681066393210026741,camera_1,867,0,0.13434168891233347,0.19391397439139083,2.957478005426359,-0.9993546674961787,-0.01192342930857725,0.013811924672740755,0.03094044479253504,0.0010972083546221256,0.0001658640720052709,19215.008553120184
1681066393219962835,862,1681066393219962835,camera_1,868,0,0.13433733079993893,0.19382141369796393,2.9561770676233574,-0.9993089185180819,-0.011971207395403227,0.012950684753221638,0.0327208699172353,0.0013580414233729243,0.0002051580354023955,19228.33871271635
1681066393229969978,863,1681066393229969978,camera_1,869,0,0.1343611717560112,0.19347863092435247,2.9569551646719097,-0.9993742948615194,-0.011974379363442228,0.012891824006353423,0.030682794571069462,0.0004187237937003374,6.328136169540153e-05,19224.100777401225
1681066393240041017,864,1681066393240041017,camera_1,870,0,0.13437316855539813,0.1927954272519682,2.9571885358562975,-0.9993663266794272,-0.011883932033377629,0.010820798879573454,0.03175889749822044,0.00036012526834383607,5.443732629665779e-05,19221.74620466971
1681066393250033617,865,1681066393250033617,camera_1,871,0,0.1343730396435279,0.19200062683757146,2.9574304545389856,-0.9994213677446946,-0.012042955075678822,0.012318478186538744,0.029328348462487837,0.0004805767675861716,7.264249084373871e-05,19223.47132814397
1681066393260031223,866,1681066393260031223,camera_1,872,0,0.13440022791494427,0.19129421823288265,2.9578225483390024,-0.9994878004451402,-0.01192892719126961,0.013745295363807091,0.026323075670651563,0.0024511139490641654,0.0003705538428294767,19223.830644354694
1681066393270076990,867,1681066393270076990,camera_1,873,0,0.13431991650819575,0.19082988302527337,2.9567761443103406,-0.9993077927845078,-0.01220141934661504,0.0111409484425661,0.0333307652759971,0.0013918604818172753,0.0002103097696925149,19224.219058249608
1681066393280036687,868,1681066393280036687,camera_1,874,0,0.13433697405745,0.19074470718909706,2.9570221161020998,-0.9994417294295963,-0.011985598583391044,0.012472826906604494,0.02858327291150099,0.0006028393981978297,9.109727003640385e-05,19231.357840444198
1681066393290045022,869,1681066393290045022,camera_1,875,0,0.13436844933927328,0.19107532692254936,2.957616148580713,-0.9995336141394826,-0.012085762794810707,0.011788476348453975,0.025446421522748564,0.0005524843581952155,8.351158308463408e-05,19231.415578013053
1681066393299913644,870,1681066393299913644,camera_1,876,0,0.13438997024841012,0.1917530925276416,2.9578056347376322,-0.999431651568011,-0.011808277720284952,0.011860058816730471,0.029262218408424003,0.0007359276642091572,0.00011126394740592207,19219.636999085902
1681066393310143470,871,1681066393310143470,camera_1,877,0,0.1343987424639061,0.1925224679228141,2.958051417008447,-0.999523155085251,-0.011805737790793738,0.010800577462912188,0.026408985783403102,0.0004537645145319402,6.862282168743861e-05,19223.85233066895
1681066393320084333,872,1681066393320084333,camera_1,878,0,0.1343233850480673,0.19320152954065745,2.956626048720762,-0.9992808104845545,-0.012125004444798727,0.012066256809107062,0.03384156484505578,0.000490846810862422,7.417437234793354e-05,19221.344388690653
1681066393330179691,873,1681066393330179691,camera_1,879,0,0.13428620567245797,0.19366489553530059,2.9554569891880673,-0.999206366198087,-0.011970284631326619,0.012463420391739742,0.03588890061283877,0.0001226477907039225,1.852004299490422e-05,19229.524154170067
1681066393340015172,874,1681066393340015172,camera_1,880,0,0.1343871853576158,0.1939985704474053,2.958061987150106,-0.9994324616644243,-0.011854360405713863,0.013891944385310828,0.028306228854368863,0.00042966799810528755,6.497389041928327e-05,19213.784078442026
1681066393349998474,875,1681066393349998474,camera_1,881,0,0.1343289416438652,0.19372721288507877,2.9575829160869476,-0.9993904357394777,-0.012198393870261327,0.008941964687953493,0.03146422423900439,6.568996468558908e-05,9.932744344045992e-06,19218.97698036942
1681066393359918594,876,1681066393359918594,camera_1,882,0,0.13434896962558585,0.1931729443862826,2.9571869263343173,-0.9994081441507746,-0.011962810471397668,0.014264408152227862,0.028927136581360306,0.0009397608228027821,0.00014201297221239325,19223.747543766163
1681066393370017051,877,1681066393370017051,camera_1,883,0,0.13433579455849093,0.19240056710291467,2.957228931483637,-0.9993919422223163,-0.011887013116012637,0.010942243013030706,0.030898415139449877,9.152450365945697e-05,1.38345635546569e-05,19223.713534815826
1681066393380063295,878,1681066393380063295,camera_1,884,0,0.1343153323999453,0.19160889815306295,2.956582934509733,-0.9992868767971452,-0.011879345326254533,0.010134591051338274,0.03437890457604783,0.001160383748356253,0.00017535952512088383,19224.38629776321
1681066393389991521,879,1681066393389991521,camera_1,885,0,0.1343448947603366,0.19103143764304267,2.9576931266132447,-0.9994861021990913,-0.012036081749627803,0.013140456527626054,0.026645687253848017,0.0013809750089421868,0.00020874695847912305,19225.98703205376
1681066393399948358,880,1681066393399948358,camera_1,886,0,0.13434742489387935,0.19077065367947033,2.957222855351097,-0.9993622554781905,-0.011935638501290481,0.00965778964238429,0.032238950949653865,0.00011975306551903486,1.8101548931539697e-05,19223.278898812714
1681066393409994602,881,1681066393409994602,camera_1,887,0,0.13433817837352222,0.19085214551332788,2.956893823197063,-0.9993489134364151,-0.012033962266729717,0.015181411192532414,0.030437767983588097,3.2133946660906076e-05,4.855299917522142e-06,19224.281067443775
1681066393420008659,882,1681066393420008659,camera_1,888,0,0.13435807905869712,0.19132202372606447,2.957510398772606,-0.9994533105922656,-0.012209709106259028,0.01084646664112882,0.028746427797271407,0.0011019507655873895,0.00016658961199429568,19226.398847434786
1681066393429974079,883,1681066393429974079,camera_1,889,0,0.1343364545399255,0.19206159714221205,2.957040482120607,-0.9994985375619971,-0.01192833577510066,0.010123869837973976,0.027529901499449776,0.0005530549678951502,8.357767689822359e-05,19235.649502851873
1681066393440033197,884,1681066393440033197,camera_1,890,0,0.13433236577056334,0.19288470747081046,2.9569602151050898,-0.9992675464427452,-0.011941758616291034,0.010065335147546334,0.03493499757856036,6.860151188448071e-05,1.036943746653125e-05,19216.86656564125
1681066393449989080,885,1681066393449989080,camera_1,891,0,0.13439277129234398,0.19359928148797018,2.9584386900522546,-0.9995120883266665,-0.011772158600631346,0.009545852917744055,0.027310771919164336,0.001501283491961658,0.00022707285237507884,19217.53610299294
1681066393460019350,886,1681066393460019350,camera_1,892,0,0.13430325491425588,0.19385279715847253,2.956512045048603,-0.9993966241747028,-0.01189029435013345,0.012564464502716042,0.03011881007336159,0.0007287870394065976,0.00011009933558994012,19231.465590553475
1681066393470106124,887,1681066393470106124,camera_1,893,0,0.1344207850430527,0.19392487904283195,2.9585432312703417,-0.9995445766610255,-0.011992520056080275,0.01343576085848627,0.024213613121328713,0.00036371953319758177,5.5015809425461926e-05,19217.398401535116
1681066393480148315,888,1681066393480148315,camera_1,894,0,0.13441980683903385,0.19357749433280894,2.9588595554352897,-0.999581827933848,-0.011929077705782758,0.011141334101032983,0.02386916512921591,0.0013922093785367906,0.0002106070953475195,19217.56455885131
1681066393490096807,889,1681066393490096807,camera_1,895,0,0.13437793509716317,0.19282107289737685,2.957420595418708,-0.9994389736631876,-0.01188547322106522,0.011572389599932745,0.02909558812488691,0.0002853913465514779,4.314206574410386e-05,19224.48564788327
1681066393500058174,890,1681066393500058174,camera_1,896,0,0.13435470320324674,0.19199008902031683,2.957092491471383,-0.9994136084926692,-0.012030019123859885,0.011508455305730702,0.029921117225423496,0.0008761744247749448,0.0001324266440649735,19227.494555641195
1681066393510160684,891,1681066393510160684,camera_1,897,0,0.13440989565909459,0.19134481033972064,2.9580974955587993,-0.9994829489473129,-0.012042270986404395,0.01165536439975878,0.02744031621140589,0.0007971184677444398,0.00012054511883070772,19220.736526244324
1681066393520117044,892,1681066393520117044,camera_1,898,0,0.13436272508600744,0.19085698952743885,2.95709278537732,-0.9993954152838616,-0.011953274239099795,0.012610765984810268,0.03011464304685092,0.0018355026259087026,0.00027742154342564256,19226.39544000069
