Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088392.5774474,9,0.019082284945339697,-0.011602834722145258,1.601578213171606,-0.007063109008988649,-0.19631313079767865,0.019672212551641078,0.9803184539836348,9,-0.0010840345195472373,0.0014199080273879382,1.4454103062409318,-0.017155547663658514,-0.14332890275128266,0.017620663456624316,0.9893695088488536,9,0.005618507401595631,-0.015811767730211986,1.6696912954339285,0.0023835746596619902,-0.20576742919619712,0.012518896683858074,0.9785179410106126
1721088392.5950863,9,0.01908260462381373,-0.011603013250794048,1.6019520669642566,-0.007185435250050902,-0.19561747142083197,0.019801497039194992,0.9804540147861062,9,-0.0010830950209433615,0.001424343487017228,1.4454134785727268,-0.017241078143948273,-0.1428430962449862,0.017273052092020236,0.989444408115487,9,0.005614908820447458,-0.015814136267816296,1.669656015867706,0.0024434380940769555,-0.20588785038590274,0.012310700662167285,0.9784951043939665
1721088392.6118255,9,0.019081640275961778,-0.011601351266959208,1.6017588431144827,-0.007153285639910079,-0.19606249091101616,0.020143392219683018,0.9803583905451136,9,-0.0010879521969444958,0.0014270171946268704,1.4456184070850835,-0.017209944194522164,-0.14268634541637168,0.016884479083168553,0.9894742740559916,9,0.0056174663018221105,-0.01581901902506464,1.6700496898935329,0.002381128338833364,-0.20544517906430126,0.01258722442206206,0.9785847793668261
1721088392.6292257,9,0.019078514738283713,-0.011602537050365192,1.601559642709085,-0.007098985257099197,-0.1961496913004856,0.01971580113021238,0.9803500345268713,9,-0.0010876685193500631,0.001426244882975912,1.445586274013758,-0.017215222981651103,-0.14291098828977739,0.01716275511228956,0.9894369739203638,9,0.005612098818984405,-0.015812236645348855,1.669419133444765,0.002429225060500156,-0.20569596480389235,0.012597114462323882,0.9785318500877855
1721088392.6440938,9,0.01907793126675031,-0.011601266162479059,1.6019491684283635,-0.007215034441133963,-0.19540748320363577,0.019821062525628493,0.9804952749842242,9,-0.00108388452128987,0.0014247743888772203,1.4459093357842145,-0.017223021049575935,-0.14174217204183606,0.01687826458064468,0.9896098465534456,9,0.005611902217700225,-0.015810407747216457,1.669279131809947,0.0023819225171356393,-0.2061180238330836,0.012259215307175633,0.9784474428073892
1721088392.6621804,9,0.019076444972234305,-0.011601568109207873,1.6018060078971597,-0.007200661262119871,-0.19550294525568773,0.019867604966548547,0.980475408741409,9,-0.001091564865589165,0.0014261533665681015,1.445928895233362,-0.017205490029262284,-0.1430760668743588,0.016864433019879124,0.9894184155854059,9,0.005612585772618434,-0.015818020725416097,1.6696482148808074,0.002450142833123938,-0.205687065576561,0.012340519530354857,0.9785369382053606
1721088392.6801817,9,0.019076478490968527,-0.011600539403787288,1.6017451521914847,-0.007219468940927409,-0.19558590606334988,0.019809772640945765,0.9804598949092733,9,-0.0010929680513120017,0.0014265880933340893,1.4459608036863356,-0.017255661221845995,-0.1431404025168292,0.01678508545778143,0.9894095856768783,9,0.0056117192065113205,-0.015815278126980303,1.6695217894917787,0.0024202427013258073,-0.20585033466237926,0.012454746278667474,0.9785012322116857
1721088392.7002459,9,0.019081227468694447,-0.011601876605392853,1.6021156186048613,-0.007261217630270008,-0.19533688747171474,0.020018555306878575,0.9805049885415238,9,-0.0010934448337705375,0.0014266568990404837,1.4457596710221485,-0.017256195580078144,-0.142708391964342,0.016848185708745154,0.9894709077155212,9,0.005613747827085303,-0.01581031071685279,1.6693338303232348,0.0023928290862907987,-0.20622129219819935,0.012432503900728245,0.9784234695978153
1721088392.711383,9,0.019079527981305435,-0.011600451903511203,1.6019222713694024,-0.007232091934904568,-0.195556978133796,0.020084672623836064,0.9804599793336884,9,-0.0010922212570867334,0.0014276227661093241,1.445802891249631,-0.01731543382482904,-0.1434920978201957,0.01626944395188966,0.9893662106662596,9,0.005613583703687243,-0.015806753918517852,1.669199937752367,0.002390004041823715,-0.20610816733162132,0.012186179384796146,0.9784504117592685
1721088392.7269428,9,0.01908388233754554,-0.01160298426175902,1.601882701650554,-0.007105274702531472,-0.1959044726964906,0.02004645059226737,0.980392315589817,9,-0.001087114399235916,0.0014270966595230044,1.4458959679077832,-0.017309866941066624,-0.1429611939276115,0.01637166284267767,0.9894414758807315,9,0.0056146275506365655,-0.015808800221378073,1.6694339162482623,0.0024016682912623814,-0.20622225012503348,0.011990544034060574,0.9784287620448174
1721088392.7522607,9,0.01908155686935066,-0.011603697620426545,1.601678512406023,-0.007110136693347388,-0.19583285886070792,0.01982483752839631,0.980411093961924,9,-0.0010841391540969162,0.0014260872731409382,1.445991714145092,-0.01714359540053953,-0.1421258056380802,0.017258518339910253,0.9895496430463608,9,0.00561530680212135,-0.0158098380026495,1.6693328153619413,0.002432297699239504,-0.2060268507599679,0.012547292618652821,0.978462869066463
1721088392.7611084,9,0.019080601606573253,-0.011602525888511253,1.6015058215418694,-0.0070801383886072685,-0.19628639691192296,0.019711449503123233,0.9803228961858532,9,-0.0010809465627191943,0.0014261743251735642,1.4460585107913402,-0.017208418087948738,-0.14158964961732154,0.016802167225923304,0.9896332293555359,9,0.005617331037413816,-0.01581041005373005,1.669552080980683,0.002382351363797477,-0.20614257374825787,0.012552326123416679,0.9784385534101336
1721088392.7791617,9,0.01908504134679058,-0.011601561219180373,1.601601231803526,-0.00703513282783785,-0.19638835211979366,0.02018192900853703,0.9802932274576118,9,-0.0010832217302128124,0.0014301009330784193,1.4458474510409804,-0.017128776164765262,-0.14268770219977703,0.017426609027195453,0.9894660873248049,9,0.005615714662954862,-0.015807848108740353,1.6693772243403062,0.0024153002872843955,-0.20598455301648322,0.01254768388922355,0.9784718114857157
1721088392.795226,9,0.01908587497946723,-0.011600625388318254,1.6018488279584904,-0.007119674913052575,-0.19622998703051456,0.020170525993366033,0.980324564774487,9,-0.0010817075372061527,0.0014274835786613808,1.4461068050723058,-0.017105252101861736,-0.14134837166968411,0.01749449185816587,0.9896575119360663,9,0.005616153545298205,-0.01581644525764583,1.6697113198013716,0.002434230022332064,-0.20587888274663857,0.012454131021978105,0.9784951991623064
1721088392.8115208,9,0.019081921150968774,-0.011600736276474165,1.6015051877626418,-0.007025124810353551,-0.19651062307660033,0.020167863225097775,0.9802690854721366,9,-0.0010813210522697622,0.0014283300645745063,1.4462954954855418,-0.01710660113813884,-0.14146555090886836,0.016756962300946764,0.989653508212847,9,0.005615232997820715,-0.01581657529519629,1.6696279946189394,0.0024268305120137418,-0.20604466173393685,0.012412530959033585,0.978460851000082
1721088392.8301904,9,0.01908346010189153,-0.011600486450179049,1.6018870418929645,-0.007194599692428465,-0.19583696053875044,0.02018514079155897,0.9804023065626859,9,-0.0010845374672996113,0.0014247561607451205,1.4457040456339525,-0.017261433283673345,-0.1421364613940445,0.017055264213654036,0.98954958805811,9,0.005615292147935058,-0.015814205178369376,1.6695526260404563,0.0024203212502655978,-0.20583105297656926,0.012572981765421555,0.9785037760811802
1721088392.8516283,9,0.019082841304235883,-0.011601536522254081,1.6020578771621445,-0.007210497423528708,-0.19551015707405145,0.020048057110073094,0.9804702252561759,9,-0.0010902494526431057,0.0014273778439000643,1.4460526063354306,-0.017247629043659722,-0.14195069711840133,0.017237069748640473,0.989573343571083,9,0.005612601315089901,-0.015813151538495315,1.6695346765223715,0.0024853637732589998,-0.2058724054765106,0.012310902710239898,0.9784982459384834
1721088392.8611376,9,0.01908160256553683,-0.011602492057627404,1.6020264742630825,-0.00718207717137149,-0.1956421076472526,0.020129520337245594,0.9804424439475464,9,-0.0010922301120018791,0.0014288647867031466,1.4457444306903235,-0.017229650037655985,-0.142798319980974,0.01681008273396215,0.9894590441694232,9,0.005612272536390358,-0.015815090921217433,1.669643959596292,0.0023513488695378324,-0.20548116417309853,0.012168478120995755,0.9785825925637451
1721088392.8783536,9,0.019080360273545847,-0.011602300933220235,1.601923676122759,-0.0072090169589055855,-0.19558318692652968,0.020039204668044396,0.9804558518069136,9,-0.0010911413015354482,0.0014269621295876604,1.4455101844654714,-0.01726415336260864,-0.14342997482650147,0.0169057792783546,0.9893654461102495,9,0.005609910335413088,-0.01581238160272366,1.6696319613785284,0.0022964940392892963,-0.2056670963183947,0.012493551969889586,0.9785395662753056
1721088392.8950703,9,0.019078919590988612,-0.011603750972053628,1.601656615029348,-0.007092554041087357,-0.1959895487895121,0.019686469936265653,0.980382698411139,9,-0.0010892239958967141,0.0014267640662151422,1.4459361075365031,-0.017182171114988553,-0.1423476199622222,0.01744665312221389,0.9895137909002073,9,0.005613063589731746,-0.015810690645126593,1.6695053037092091,0.0023332132523224,-0.2058520505708652,0.012255570483790492,0.978503597532378
1721088392.9121315,9,0.019078952200737968,-0.011605099112195684,1.601750893839514,-0.007141424793090829,-0.19573889173091508,0.0197639239593694,0.9804308612164377,9,-0.001089961475258584,0.0014273959686610864,1.446082045035372,-0.01726959877433073,-0.14240442995462263,0.016692365815521668,0.9895171065782307,9,0.00561034502388188,-0.015810117421706075,1.669187286372112,0.0024234717832602023,-0.2060806655283017,0.012383844379465568,0.9784536404338803
1721088392.9292712,9,0.019081243030045787,-0.011603005955180237,1.6015186151204683,-0.007027987607778227,-0.19643751445760457,0.019923387780633565,0.9802887171253404,9,-0.00109117102354015,0.001427521037541183,1.445989386435134,-0.01714699953748182,-0.14240635563220833,0.017323323311779083,0.9895081165669386,9,0.005614905445003568,-0.01581058106964631,1.6694899428517014,0.002371688130665344,-0.20586804307467468,0.01260407849311533,0.9784957133995805
1721088392.9444864,9,0.019083004825502712,-0.011602542702347035,1.60178389799528,-0.007112135265548393,-0.19604608693222217,0.0199315019705698,0.9803663012158901,9,-0.0010876237018045032,0.0014291226431874305,1.44621841391757,-0.017217220581235707,-0.14180851867110925,0.016999056924065774,0.9895983748023514,9,0.005615536730014754,-0.01581647084449897,1.6699014033775024,0.002369845511998383,-0.20567172597283703,0.012540517514795806,0.9785378175564113
1721088392.9619296,9,0.019084023232019996,-0.011601100746652089,1.6018071997679442,-0.007120633726894472,-0.19622116008513735,0.02009433849968798,0.9803278892648267,9,-0.001085013468342689,0.0014283617557999393,1.4459381839442131,-0.017358211371463563,-0.14258474901980772,0.01642336633588712,0.9894940903730245,9,0.005616390262939893,-0.015816020046778977,1.6695784242973426,0.0024317188566845894,-0.20574297982637094,0.012460635907265313,0.9785237071979167
1721088392.98002,9,0.01908947545876653,-0.011601292842618079,1.6018090723846554,-0.007039156787631105,-0.19658048626219157,0.02045054582859081,0.9802491203097058,9,-0.0010819619623417408,0.0014261121891699475,1.4459695373740853,-0.017176168949281187,-0.14233035429581084,0.017500395582932045,0.9895154297031934,9,0.005617358528627869,-0.015814983767077635,1.669643983154795,0.002433867262829067,-0.2059009371181567,0.012487771728142109,0.9784901307326905
1721088393.0010726,9,0.019085720276725497,-0.011603093709286923,1.6017591050040423,-0.007082105652521213,-0.19637158404480526,0.020030552150477176,0.9802993531262822,9,-0.0010857836869118708,0.0014269552817381622,1.4457787718319839,-0.017273838304367687,-0.14235787274358114,0.01685787760616047,0.9895209257720489,9,0.005615239685216084,-0.015809594203243422,1.6692854184705648,0.002477365436902233,-0.2063650844971157,0.012640389915994105,0.9783902774985869
1721088393.0119708,9,0.019081004148089033,-0.011603579664619402,1.6018008778012327,-0.007138912384787753,-0.19586523142984685,0.019805361187602705,0.9804048116544123,9,-0.0010828240202035162,0.0014232409207499304,1.4458441967806985,-0.017191709640412032,-0.14326829769529892,0.01706124187314367,0.9893874640508019,9,0.005611839806685955,-0.015810678821705584,1.669581227720772,0.002337163425347698,-0.20573646120600353,0.012388498655521201,0.9785262241241243
1721088393.0260797,9,0.019080801701847405,-0.011603083235781297,1.601813031152767,-0.007099939592717285,-0.19571754652101964,0.019914853816539395,0.9804323696405777,9,-0.0010905878051891134,0.001425380361734791,1.445946921599102,-0.017222243197165314,-0.14200394898399965,0.017049557345248562,0.9895693939317941,9,0.005613139792746726,-0.015813363347154698,1.669384922170499,0.002371615922346173,-0.20588768872244562,0.012202383027197266,0.9784966718997586
1721088393.0439656,9,0.01908078771922709,-0.011603165828737773,1.6017682756745313,-0.007164604183604351,-0.1959324988977026,0.019855732010111246,0.9803901642861054,9,-0.0010878935642923472,0.0014282709877229515,1.4458898938372262,-0.017258539176831688,-0.1422188748162077,0.016737582630795146,0.9895432217943646,9,0.005612695076185697,-0.015818351350872454,1.6698557674169905,0.0024032137306258627,-0.2053547973141431,0.012463414172829559,0.9786052805350013
1721088393.0618393,9,0.019074658090827666,-0.011602405563117053,1.6011251291747495,-0.0069557935346272705,-0.19682405361515015,0.019689855096618768,0.980216414094907,9,-0.0010885467379350925,0.0014254589554860402,1.4457004823134496,-0.01725637124810551,-0.1424271483285732,0.01780187755397694,0.9894947287509375,9,0.005613551738988137,-0.015809043700771245,1.6695315728254518,0.0023537873333225176,-0.20583118469884723,0.012634366374487649,0.9785031200139188
1721088393.0788763,9,0.019077608960578602,-0.011603979027029579,1.601650285725978,-0.007115937507568028,-0.1961364205813049,0.019640897042596674,0.9803540702819079,9,-0.0010934786821336303,0.0014267943729597754,1.4456184632991083,-0.01735201682174441,-0.14294472942568343,0.016654510210448524,0.9894383958242605,9,0.005614668505233689,-0.01580652371287457,1.669252074921037,0.0023250115125695706,-0.2060296217154997,0.012733720480071549,0.9784601380025504
1721088393.0948732,9,0.019075925430296178,-0.011602879092452594,1.6017108050346611,-0.007201989907200795,-0.19580502743300313,0.019623028641207643,0.9804200422881428,9,-0.0010949634300659603,0.001429111120934593,1.446072061801857,-0.01719865966937776,-0.14309192324072048,0.01682683815032228,0.9894168813633167,9,0.0056126447581449895,-0.015812591807678876,1.669555344234533,0.0023799368471780504,-0.20585994833695273,0.012257722924187699,0.9785017965236571
1721088393.1112607,9,0.019078585070111634,-0.011601789185951469,1.601816377099165,-0.007153008924214235,-0.19567905105758726,0.019754671527845512,0.9804429082783757,9,-0.001094895610385413,0.0014284883044223104,1.4458166771755936,-0.017278966290188134,-0.14299856416550188,0.01666447076184985,0.9894317275005765,9,0.005615420860150633,-0.0158173235787603,1.669729048335839,0.0023981790302130437,-0.20568796164541883,0.012383414865469018,0.9785363366823745
1721088393.1289897,9,0.01908301938575081,-0.011601484535975546,1.6017772908812022,-0.007098924783334906,-0.1963318241719072,0.02000919495953201,0.980307631410326,9,-0.0010914511717491793,0.0014265975466866065,1.4460765774462943,-0.017203203807091262,-0.14248110038951048,0.016991509076312382,0.9895021346262349,9,0.005618077380398262,-0.015816234867402874,1.6696975222334638,0.002437267273512877,-0.20589844996973597,0.012576112462910799,0.9784895142123997
1721088393.1494546,9,0.0190817924839925,-0.011600122562352886,1.6016797323949221,-0.007087980672129673,-0.1961152380360821,0.02005920164678227,0.9803500407351121,9,-0.0010885755101491868,0.001424970693246971,1.4457594794736275,-0.017239124794123987,-0.14320712284020376,0.016720120992907084,0.9894013190299202,9,0.00561318853023017,-0.015810194197991376,1.6692837260233708,0.0024151227028397404,-0.20590006569691793,0.012496601559386637,0.9784902478194666
