Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089461.0921507,9,-0.0007080381811480512,-0.012251748843781891,1.6112464354166125,-0.003383172759936454,-0.2173640097149301,0.02210797203680339,0.9758343501820093,9,-0.002276667948827084,0.001444189046028434,1.445646310195609,-0.014843282892632495,-0.17572270047056712,0.023554092026907714,0.9840459411232224,9,0.004555255475068865,-0.01588994045801378,1.6678470565242969,0.005295316896507057,-0.22980765871017556,0.021419604467925114,0.9729859198167005
1721089461.114026,9,-0.0016556750416759642,-0.01223586011125372,1.612396730218868,-0.00569719464387645,-0.209212134939784,0.014874702955402054,0.9777405421578447,9,-0.0034568169392196423,0.001505074245173282,1.4446482407155552,-0.015983744404024256,0.17125702392984543,-0.022282340815067254,0.9848446826567732,9,0.0035697923824006854,-0.015885339555357727,1.6689694570041465,0.0035977381005177257,-0.22009117015334542,0.01833708458513907,0.9753003047420875
1721089461.1249924,9,-0.0020877322699011523,-0.01222682792110553,1.613454320866588,-0.008408550781078081,-0.20073291705746327,0.004596750495311999,0.9795991334052147,9,-0.00432694047392342,0.0015417889662368406,1.4448848845597462,-0.01733684569274824,0.15343113480259682,-0.018853636928608555,0.9878273437343074,9,0.0030631143399698444,-0.015888821078605793,1.6701906947246674,0.0019727332096025033,-0.20873984077219068,0.014468159071542254,0.9778621884351418
1721089461.1432724,9,-0.0019384493918734589,-0.012232408589794396,1.6140124687646116,-0.010367244535491739,-0.2044802396465907,-0.005989582325887091,0.9787974646158293,9,-0.004358637848180551,0.001539550761618136,1.4456253368018677,-0.01908181245807233,0.15323242867700676,-0.007572849062256953,0.9879769021551775,9,0.003157358195624127,-0.015902521309266743,1.6712944530667042,0.0003310770285763898,-0.20991520942824377,0.005883310184573816,0.9777018369114225
1721089461.159489,9,-0.00122957098622702,-0.012249943457664919,1.613762262722399,-0.01181335809850651,-0.2125205520747412,-0.014208514960498084,0.976981871694097,9,-0.0046446184552108045,0.0015592931032298778,1.4452814006470844,-0.01826438746967848,0.14498996946812853,-0.016184703897242757,0.989132132863829,9,0.0038095105110129033,-0.015908037821244347,1.6708808826456107,-0.0003140686978393279,-0.22290693390058822,-0.00016713386081068006,0.9748396648917013
1721089461.1809604,9,-0.00011845440134040956,-0.0122811232995418,1.6136975526743298,-0.012016235627611461,-0.217422428864908,-0.01773700285516022,0.975842454619362,9,-0.003508173067945071,0.001503689403309827,1.4461674578838415,-0.019150640893891603,0.16775065130154146,-0.0035962829493471665,0.9856368695874815,9,0.004893008782066773,-0.01591514559033309,1.6703286961988062,-7.445224609056232e-06,-0.23069733190156522,-0.00228098085416332,0.9730228867423473
1721089461.1917517,9,0.00111107365668585,-0.012322787312547654,1.613616891706745,-0.010725359371517317,-0.21632935787342952,-0.017163359886660613,0.9761106467331572,9,-0.002341354392279734,0.0014475026045099953,1.4479302336726225,-0.018566560637173806,-0.17340946867036117,0.002263463211797387,0.9846721869413485,9,0.006140320414162604,-0.01592620261303464,1.6702547252170814,0.000736825388931813,-0.22933519114254525,-0.0021508493309800735,0.9733448520638068
1721089461.2086205,9,0.0021627685325892342,-0.012349925493476755,1.6136160533201118,-0.008499811429247271,-0.209432358474635,-0.010203284626606095,0.9777329560837394,9,-0.0010759820614001754,0.0013877751310529274,1.4465844702480015,-0.01710165380544316,-0.17138090486850327,0.003654526326750146,0.9850496248011564,9,0.007218981822468749,-0.015934862629233486,1.6701068141984012,0.0022986268575661485,-0.2205920668226737,0.0012664371637343503,0.9753626261582822
1721089461.225336,9,0.0027682589352285994,-0.012366826573868778,1.6134774233495848,-0.006023300930695661,-0.20100301966508038,-0.0001270556324783319,0.9795720952478608,9,-7.773450993672936e-05,0.0013454149540022542,1.4465542565255245,-0.01591754091142769,-0.16062796139188215,0.006608625500028612,0.9868645378061882,9,0.007889554074104793,-0.01593979284614781,1.6696153760395582,0.0042383798239592155,-0.20728792345798358,0.00791530574409392,0.978238774972615
1721089461.2434313,9,0.002783811313916986,-0.012363153839102034,1.6124528380044687,-0.0037794666363780856,-0.20171719014019956,0.010760849187606926,0.9793774016989816,9,0.0004241342569272733,0.001321181862543849,1.4464355082338134,-0.014320521035269554,-0.14813108529655017,0.014673960377841374,0.9887551664254272,9,0.007970446068458127,-0.01593119330103956,1.6685415122230511,0.005769297814051363,-0.20548124244690302,0.015093561467456815,0.9785276483612703
1721089461.2580373,9,0.00221517932241738,-0.01234500646358554,1.6114801949721482,-0.0020841074309100004,-0.20959692208666786,0.019737051487110274,0.977586433798366,9,0.000302287946145303,0.0013280938538930255,1.446013844272253,-0.014228775034715974,-0.15205506111540285,0.016502525738074,0.9881318064886216,9,0.007450987972837472,-0.015915794348626063,1.6674612453353599,0.007001764880707845,-0.21693713758531818,0.021329746430562072,0.9759274028031245
1721089461.2758198,9,0.001186699978890201,-0.012311594268932784,1.6106001362617586,-0.001467718869890565,-0.2166139104241685,0.024634191721296134,0.9759453961212726,9,-0.0004202906337396559,0.001355295725184768,1.4451299917677012,-0.01409687441748908,-0.16737919491403025,0.019325891362077918,0.9856023504256926,9,0.006459989496705738,-0.01590043512515372,1.6669893770682613,0.007204784226618466,-0.22840653132961877,0.024287806717421652,0.973236173790862
1721089461.2913625,9,-2.814846280215917e-05,-0.012264383485850058,1.6100432365849786,-0.0022790333501151155,-0.2191188624223562,0.0248764186900323,0.9753783337407489,9,-0.0015421788458735068,0.001400787911073919,1.444977853246586,-0.01436610019184732,-0.1756225288641716,0.022133533593318513,0.9841038813109643,9,0.005251270827498549,-0.01588958288200583,1.6672074534042267,0.0063473647942041125,-0.2316488664974523,0.023542645409957357,0.9724938341489451
1721089461.3089287,9,-0.0011470131416917715,-0.012241402215458372,1.611607926989424,-0.004219518959113266,-0.21305311977653008,0.01972193297022073,0.9768324365893873,9,-0.002812897946071453,0.0014673528911694372,1.4451736779327553,-0.015706201406965322,-0.17244899738711855,0.02291492545342939,0.9846266118326302,9,0.0040969729843876,-0.015886694663568277,1.6681641137640613,0.00505283952869534,-0.22622044898656665,0.021653420265330934,0.9738223178094791
1721089461.3255455,9,-0.0018832220471202673,-0.012225052515367778,1.612859445007814,-0.006948212657756893,-0.20566595284647782,0.010576297757027108,0.978540433557228,9,-0.0038625398980366293,0.0015204638283925547,1.4447335123833402,-0.016685183471975503,0.1636028887024262,-0.019858328794006418,0.9861852494527776,9,0.0033078062560601175,-0.015890669472858176,1.66967228811285,0.00299249709162841,-0.21308229515802693,0.017327687016906654,0.9768760063150226
1721089461.3426156,9,-0.002051310508511525,-0.012233442590400044,1.6142479287756792,-0.009295135567451778,-0.20065224978265037,-0.00017153117427293944,0.9796184184104544,9,-0.0045654318988155845,0.0015443678339572297,1.4446323766288662,-0.0182021736267234,-0.14580012624782207,0.018214152045729848,0.9889788919520157,9,0.0030669612127730366,-0.01589607570891011,1.670288373004928,0.0014220499710498446,-0.20750165655337882,0.011974454315973182,0.9781603410204883
1721089461.3600352,9,-0.0016703930640269743,-0.012241205822170843,1.6140322456842586,-0.011036619560062142,-0.20786864137459052,-0.009639811876327379,0.9780469799497146,9,-0.004571145852875888,0.0015508168878742878,1.4448926099400763,-0.018663749206742034,0.14716624597963204,-0.012197982800327321,0.9888604399638067,9,0.0034060954478029315,-0.015905606757308788,1.6710578544779282,-6.780569509607532e-05,-0.214721387721846,0.002819650525715598,0.9766712705041064
1721089461.3759558,9,-0.0007615523471042871,-0.012265606196842338,1.6138304409993922,-0.01196698289084912,-0.21476244368574549,-0.016022093890096532,0.9764615592075268,9,-0.004019351947828922,0.0015259582284898902,1.4457169706917734,-0.01906151348012072,0.1593069230625205,-0.005858551243140545,0.9870276796248071,9,0.004262058039998936,-0.015909868004407933,1.670532507570109,-0.000507173595516445,-0.22660741774255677,-0.0022628225716666036,0.973983419074988
1721089461.392718,9,0.00042168700111909447,-0.01229894981446562,1.613403352360166,-0.011678240209620674,-0.21716415158000973,-0.01834518411901019,0.9758928241327428,9,-0.003042207139062144,0.001480960850978111,1.4472000970780252,-0.018572909344803133,-0.16814469998343623,0.005962553922889365,0.9855693049484986,9,0.005435929588338928,-0.01592049740942237,1.6704347345465673,-4.627960532583213e-05,-0.23093343777836278,-0.0036606577985947037,0.9729626635994554
1721089461.41063,9,0.0015980085637206435,-0.012338969331646951,1.6138556886420188,-0.009905490401806065,-0.2129654298615009,-0.014857521203948452,0.9768965457035254,9,-0.0017934653673941882,0.001421870159332961,1.447416627596754,-0.017846193470114093,-0.17224323132554678,0.003468740097337233,0.9848866688524616,9,0.006626937028518331,-0.015932470603817233,1.6703116714821844,0.0012833905866793558,-0.22674550999434825,-0.001713467524673055,0.9739516880395284
1721089461.4250126,9,0.0024620919883086554,-0.012363976550819224,1.6136768213269341,-0.007537339013299553,-0.20518104867526918,-0.0063869930402406586,0.9786741705516803,9,-0.0006295686883218113,0.0013683260831518541,1.4463302781707312,-0.01653168936428212,-0.16723380740491234,0.005304714148966124,0.9857643820484777,9,0.0075468378183618035,-0.015941758888602265,1.6703817088499422,0.0030002286099430737,-0.21385407481563218,0.003580396441993292,0.9768544487662204
1721089461.4436011,9,0.0028091708584726794,-0.012365628409828938,1.612822135540281,-0.005083146954867582,-0.20050524504050377,0.004758975535300833,0.979667882744013,9,0.0001780938764873896,0.0013319692283930385,1.4462675141193104,-0.015106891876483284,-0.15448750561920377,0.010866420104045864,0.9878194740637132,9,0.007971583483177131,-0.015943359246186273,1.6694094486779503,0.004751351532132513,-0.20212179941527791,0.010929268324683212,0.9792878810409303
1721089461.4604201,9,0.0025678449366848405,-0.012351421031647472,1.6118398209086033,-0.0029779781100115867,-0.20470575531210675,0.015385845677744219,0.9786980949921464,9,3.031643533629064e-05,0.0013362611368014255,1.4452915806572058,-0.014022434298464661,-0.1578474631322342,0.019279927801061976,0.9871756855307211,9,0.007777416249319701,-0.01593443471749659,1.6684808179207515,0.006580885825162384,-0.20936091605193952,0.01883039308389951,0.9776349600274915
1721089461.4764132,9,0.0017870412069703006,-0.012322337268204501,1.6108610555585896,-0.0017590645835753658,-0.21323723620789287,0.022292407482086225,0.9767445087405726,9,0.00041561660986189905,0.0013205606225383723,1.4456222303369988,-0.013767752154694491,-0.14813207270108245,0.019286260587415224,0.9886836593119371,9,0.007038049146486741,-0.015914789428613692,1.6673052212828186,0.007130689164704985,-0.2222524496699526,0.022945555775133304,0.9746930303218095
1721089461.492096,9,0.0006621304840146142,-0.012284132477323443,1.6100803933146712,-0.0016604430849950142,-0.21850043055458407,0.025197005621156638,0.9755100797449251,9,-0.0008873636460631209,0.0013735727375271027,1.4444573512899466,-0.013997078176178969,-0.17228116334568178,0.021479305610498368,0.9847141321161584,9,0.005934160208572896,-0.015897651533936404,1.6666675726778792,0.006961993296621266,-0.23062425318527488,0.024832167404672423,0.9727010578559367
1721089461.5101004,9,-0.0005383212923234209,-0.012251267114403708,1.6110566135554134,-0.0031633560552829774,-0.21673960839935413,0.022732719174141425,0.9759596092094753,9,-0.0020936953961705525,0.0014361365613365978,1.4457571669886513,-0.015092034622253244,-0.1749559459178278,0.021458423041063778,0.9842266931756879,9,0.0047216709095461535,-0.015890355454448987,1.6670844460218182,0.006013020067891686,-0.23019691426402852,0.023598941095096675,0.9728393054519192
1721089461.527987,9,-0.0015043552473689827,-0.012237514991997815,1.6125773320201862,-0.005338833522961233,-0.20988171845772863,0.01611288497143678,0.9775794269785663,9,-0.0033062421825017035,0.001491681421786732,1.4450004177650198,-0.016583176160310804,-0.1676134232391953,0.02098760626035224,0.9854898573815639,9,0.003720429565828941,-0.015888813641147942,1.668233476372499,0.00429200954447578,-0.22140554445743113,0.02079763886414653,0.9749505740063212
1721089461.5463088,9,-0.0019949782454429794,-0.012231048802622354,1.6135440050372312,-0.008110851225775335,-0.20321344098551095,0.00524842966687086,0.9790868018113887,9,-0.004183332460365512,0.0015331355470967062,1.4446529931394854,-0.017063799479578673,0.15723416528303902,-0.01864427654339444,0.9872378816512463,9,0.003164689057516684,-0.015897412639283116,1.6697934929903087,0.0018727190932917423,-0.2091976650784481,0.013177320068665526,0.9777827918739065
1721089461.5588024,9,-0.0019241998130303428,-0.012236022211913186,1.6140386887023497,-0.01015936007514853,-0.20390665214571524,-0.005032355209901304,0.9789246855681141,9,-0.0045834483095029315,0.0015472263125173857,1.4445091270120558,-0.018328605955097235,0.14657714863024385,-0.015073156171695173,0.9889145573133171,9,0.0031757294443386535,-0.01590152649492324,1.670522551958133,0.000266091538344092,-0.20897563223125576,0.006162963648766489,0.9779013918631593
1721089461.5764835,9,-0.0012979500915105962,-0.01225567847896528,1.6140778442864208,-0.011548245111358034,-0.21081901300236458,-0.012895787390798075,0.9773718230331423,9,-0.004365455637934264,0.0015414111653933543,1.4456225542050762,-0.018799735919971215,0.14952936732000818,-0.009867738586875494,0.9885292944437198,9,0.0037498370698702634,-0.015908310647292995,1.6710048887870128,-0.0003400381705315642,-0.2204707484522935,0.0003907476975529415,0.9753934492127599
1721089461.5960202,9,-0.00025155122506108807,-0.012282682906326713,1.6136966442909715,-0.011936412161576426,-0.21601395828107203,-0.017122913285180088,0.9761671464114536,9,-0.0036012667677165298,0.0015112588659351063,1.446384071682996,-0.018680470140788632,0.16443571800403692,-0.00616276816940301,0.9861916421103487,9,0.004754991257222487,-0.015916011470929813,1.6702381116386669,-0.0005824675379776202,-0.22979174917363626,-0.00401681254202964,0.9732313589071666
1721089461.614427,9,0.000949990331963627,-0.012321153516139627,1.61374407320221,-0.010856579064467377,-0.2155623018438755,-0.017016515320048834,0.976281448620811,9,-0.0012799834643778122,0.0013976165755804695,1.446598789255501,-0.017002101256797242,-0.17097484024564108,0.005245455318711985,0.9851147231436198,9,0.005960562197085758,-0.015927532572881667,1.670291618701344,0.00020737968393850148,-0.2294658671175587,-0.0036458909491818518,0.9733098583189427
1721089461.6250029,9,0.002001436357177107,-0.012349527561546801,1.6139242992744365,-0.008673163019905592,-0.20942058422295226,-0.010814819860136767,0.9777273826677559,9,-0.0025010684686998133,0.0014584904653013402,1.447607798153553,-0.018304969539932558,-0.17025391584779528,0.004920804263250678,0.98521790377258,9,0.007059701049721717,-0.01594060141552895,1.6704376112388748,0.0018284244603572366,-0.22096749132782395,-0.0002674625691653997,0.9752794230906622
1721089461.6425204,9,0.002659543640364745,-0.012365629508579366,1.6136592652798274,-0.00641881460590136,-0.20164016353043113,-0.001659470163415688,0.9794372309797361,9,-0.00024387479956742056,0.0013497353756509796,1.4464594432320719,-0.015891617105620044,-0.16022773799312934,0.00750529879009222,0.9869236034128704,9,0.0077752706485417,-0.01594520320414788,1.669613113445807,0.0038580716260048207,-0.20852160908894732,0.006450305698937321,0.9779888789667678
1721089461.6655931,9,0.0027467377353173786,-0.0123629339120185,1.6125437296649545,-0.004081842135520579,-0.20150356811043882,0.009511564260406018,0.9794330915120555,9,0.0003135384923687678,0.0013284438429256936,1.4466843632912705,-0.015060940859068067,-0.14862266366198568,0.01123823716499626,0.9887154160484599,9,0.007926508103415528,-0.015942120159737422,1.6691244540874774,0.0056654189055818545,-0.2029503819241157,0.015033010954400627,0.9790572271768002
