Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088591.7399263,9,0.01572041753123195,-0.011540122471871738,1.6040293135439776,-0.011414284612414123,-0.20572490339747485,0.00839807112515602,0.9785072562992383,9,-0.004213917694450565,0.0015821838963636214,1.447039386878884,-0.021258724369371273,-0.15656515144254152,0.0035190274550893222,0.9874325477913576,9,0.002180198761910066,-0.015820696233480407,1.6722840377483728,-0.001734514989090067,-0.21442724234706603,0.004593955941424449,0.9767276205606114
1721088591.7501204,9,0.016643852521474104,-0.01157513959983429,1.6051120668594783,-0.013022446422735057,-0.2198147867063779,-0.0036743532199289765,0.9754477815664002,9,-0.0029126527932236542,0.0015166971684905757,1.4462669299611932,-0.021024769115667342,0.18379229068126898,0.005159344155504252,0.9827266833345117,9,0.0030671307147221764,-0.01583191704645007,1.6721717990262701,-0.0026284212610976636,-0.23295196197302406,-0.0026854620001912893,0.972480983417382
1721088591.7667632,9,0.018160158714097013,-0.011615863424266537,1.6048367783923845,-0.013501978477737911,-0.2289778274931074,-0.010497949187165675,0.9732813797441042,9,-0.001251542960982354,0.0014426587895068096,1.447953390359322,-0.020329153243560435,-0.19064953899551718,-0.006596050482286209,0.9814254790493425,9,0.004554100919702415,-0.015852287088174245,1.6720073075611699,-0.00242003187344359,-0.24508724534717344,-0.006747622470399098,0.9694745252995888
1721088591.78325,9,0.01988545004863239,-0.011671733348991478,1.6031879023539357,-0.012149005864294755,-0.22829599999446912,-0.008623185454412133,0.9734777751523932,9,0.000497452979509879,0.0013553876808119832,1.4464320941348492,-0.018378487849853253,-0.1875457148423418,-0.005090096095457716,0.9820707341889212,9,0.0062846221287950026,-0.015865038108759038,1.669812384668524,-0.0007295137999517037,-0.24598396528980962,-0.0073799455317224115,0.9692455277347769
1721088591.801452,9,0.021416775646966507,-0.011733577948258252,1.602848349422099,-0.009289539392568096,-0.2174830861338176,-0.00017592336757854904,0.9760198669876311,9,0.0018500832893368084,0.0012993125619809125,1.4479128577036189,-0.016146465057588648,-0.16776207365117674,0.0018160881487881142,0.9856936035778242,9,0.007810503242950751,-0.015860889654094785,1.6681962704569875,0.0015394488428115065,-0.2348181440256052,-0.0029346946561659556,0.9720336706621359
1721088591.819844,9,0.022334136666677475,-0.011756222238593851,1.6011710931163297,-0.0059119249816655004,-0.2005211607203169,0.01250316857855336,0.9795917435451793,9,0.0024760479473746335,0.0012735439068344144,1.4475305487278287,-0.014136536415699298,-0.14702846633989816,0.014064840462082987,0.9889312254584144,9,0.00879634267345038,-0.01585719110779945,1.6676267471595836,0.0036752393690180226,-0.21383732479719136,0.005094159707845535,0.9768490879742029
1721088591.8337197,9,0.022420345400652623,-0.01173623938600929,1.5979018671460865,-0.0028649247840780807,-0.19826872912388768,0.027852631654752227,0.9797476890340107,9,0.002210394998254324,0.0012845471250247657,1.4463141531911639,-0.012802526784666143,-0.15897559690918237,0.02333323327733633,0.9869237129181376,9,0.008964850065354397,-0.015849803833138595,1.6664373267778556,0.006126814764919183,-0.2071184124726685,0.015639784144536165,0.978171673331195
1721088591.851303,9,0.021694646228288705,-0.011701952085934664,1.59580437008565,-0.0006216072987274099,-0.21592270274929515,0.03651737360007021,0.9757271552371384,9,0.0011596369264022632,0.0013273973704773163,1.4444339564219308,-0.012191584215406762,-0.18120553239061274,0.027031491477621572,0.9829980766887839,9,0.008283033005631383,-0.015839528414621436,1.665403308635597,0.007577023235538099,-0.2266988415227535,0.02219223869105415,0.9736825604441157
1721088591.8670855,9,0.02029991906951609,-0.011632256165201593,1.5939879754214203,0.00038803331881925553,-0.23105595212263025,0.0436104148018028,0.971962513752286,9,-0.0004500923677211033,0.0013890212851947938,1.4435476626298196,-0.012725427877741889,-0.19275948365025625,0.028960293689283354,0.9807360227592568,9,0.006954288288013588,-0.015830349982141872,1.6653055122764426,0.008074048761904415,-0.24235154037767742,0.026238160770402547,0.9698000306932062
1721088591.8835022,9,0.018610445625586662,-0.011577005305392747,1.5947372741340204,8.876348419029744e-05,-0.23508137691753334,0.04296366606622602,0.9710256751218015,9,-0.002200441246999669,0.0014747606483654307,1.4435147687233867,-0.014556007408721119,-0.18940536714582906,0.03003448843252154,0.9813315744687255,9,0.005268295199741746,-0.015823293391253285,1.667242186390502,0.006809493158822969,-0.24693392491316735,0.02674465149396184,0.9686392471639608
1721088591.9037287,9,0.017035443105819836,-0.011543046061732617,1.598320005641089,-0.0028575804300880006,-0.226470555879368,0.038357569256436894,0.9732582485828278,9,-0.0036449522539040817,0.0015471260832207075,1.4434444015975052,-0.016274864121147828,0.17363738748797986,-0.025592641020572814,0.9843425233066889,9,0.0036514056966117413,-0.015810177784294492,1.6684966042456053,0.004636090644339727,-0.23913527870580406,0.025200270975859577,0.9706481192917329
1721088591.9172509,9,0.015937185811918733,-0.011521930384173684,1.600382130540018,-0.006688426317944826,-0.21231478335043086,0.02890277964812803,0.9767509032772177,9,-0.004546043798866373,0.0015954858112987866,1.4455785851013538,-0.019286261276367882,-0.14407265476234546,0.02060231112396482,0.9891646248486958,9,0.002502458540370979,-0.01581186763350977,1.6701066622990959,0.0019321505298200744,-0.22225646507981967,0.0194476384718041,0.9747923470577838
1721088591.933739,9,0.01560944100926876,-0.011528752086930098,1.602815228468127,-0.009896217048702046,-0.20256998172506688,0.016177974862782413,0.9790841335254955,9,-0.004535608054927439,0.0015954292300290366,1.4465984811660686,-0.02102916991642225,-0.14332853665462839,0.008862402583112158,0.9894120286379804,9,0.0021028631805688463,-0.015821909401428684,1.6718326324385147,-0.0009215824471092526,-0.20861647446853213,0.009684902142433048,0.9779491397494068
1721088591.9507802,9,0.01606472674488185,-0.011551088602212881,1.6044448309638888,-0.012650694756863286,-0.21211828284185213,0.0012504161722283027,0.9771613124074187,9,-0.00367871282280992,0.001546267057734917,1.4464051540170684,-0.021185104179424,0.17051336072300727,0.002941152157247034,0.9851232079287546,9,0.002514914752407569,-0.01582966583738634,1.672486663430331,-0.0023826650966765643,-0.22154896607413566,0.00038082259497079714,0.975146262625597
1721088591.967572,9,0.017260887249301235,-0.011600657603961789,1.605644059993258,-0.013756259145795605,-0.2238985020435217,-0.009848369568441128,0.9744656154702558,9,-0.0022439974108517703,0.0014841397656488382,1.4471904828292539,-0.021271620824089735,-0.18618040697530377,-0.006670531025507393,0.982262631999133,9,0.0036707239196899053,-0.01583562348910652,1.671986834979283,-0.002656601206312249,-0.23857926287376505,-0.005391073851022616,0.9711044300791623
1721088591.9888947,9,0.018875759519148067,-0.011637937393542954,1.6034526337851964,-0.012971411689243028,-0.22992120706185928,-0.010428536341889038,0.973066917869358,9,-0.0005036859566307963,0.0014006290701367588,1.4466988062618726,-0.019684149879826883,-0.19116085180790673,-0.0073383797409550516,0.9813338938212425,9,0.005272643244987237,-0.015851538751778055,1.6711999845257182,-0.0018866444194542652,-0.2456833231750642,-0.007666117999257371,0.9693179952530093
1721088592.0005798,9,0.02056582408954239,-0.011710805294860252,1.604538163245355,-0.011564662508238038,-0.22264150613170822,-0.0071288836450470825,0.9748057228732556,9,0.0010920832394096173,0.0013346663253043982,1.447013932574761,-0.017690380179543715,-0.18040477954819523,-0.003582687491032617,0.9834268301788455,9,0.00693804371147337,-0.015859532256163916,1.6690354340471818,-7.710873897368135e-05,-0.24135322061579154,-0.006942458078760801,0.970412499521957
1721088592.0180864,9,0.021830411957317917,-0.011746054147283755,1.601825700444932,-0.008125465447293345,-0.21075593970091913,0.002904246444050656,0.9775006271326068,9,0.0021533648328273926,0.0012865472853783252,1.4480297934742488,-0.015616262533574189,-0.1577786768548291,0.004400183291149357,0.9873412074158691,9,0.00826283665363504,-0.01586142516287999,1.6680547553462806,0.002198693350903165,-0.2254394218284618,-0.0008403941681736022,0.9742543438809188
1721088592.0340436,9,0.022407086895731648,-0.011745999506804753,1.5995007507417631,-0.004497449039390597,-0.19878804098051134,0.019864848325208205,0.979830840255748,9,0.0024197251778528784,0.0012737753187954334,1.4467380975338764,-0.013321181942608302,-0.14746523198935857,0.02029314196847975,0.9887693056800579,9,0.008909528354823563,-0.015856726982372372,1.6669567428828622,0.004768980631968489,-0.20839392197437953,0.010134219184662908,0.9779808421995727
1721088592.0517583,9,0.022159560378113476,-0.011723521918548875,1.59713599132219,-0.0018666918619729836,-0.20499444345872683,0.03225416430356733,0.9782297595644991,9,0.0018060368034377326,0.0012985885549381265,1.4452626367949202,-0.012202696775873512,-0.16878930724427416,0.025836200168992296,0.9852379178209809,9,0.00872296824744779,-0.015844403439314772,1.6658746314441453,0.006902771440714402,-0.21438951279572518,0.01978113580704257,0.976523525172759
1721088592.0693266,9,0.021141330630298147,-0.011674203927469729,1.5948538463439417,0.00025253657528348966,-0.2232933245278052,0.040668693575717056,0.9739025027226508,9,0.0005012439914542889,0.001355120617951226,1.4430444278335743,-0.01204136954126426,-0.18861968881295987,0.02963584721536678,0.9815290800437347,9,0.007754912376618279,-0.01583916927243422,1.6653754827167093,0.008125102961019409,-0.23380890382485348,0.025436705310080424,0.9719158159105454
1721088592.084677,9,0.019592426852611564,-0.01159832426399704,1.5936749878847973,0.0006033885357280312,-0.23313089043877344,0.04466064620959999,0.9714190910856346,9,-0.0011868961168026665,0.001429837422744786,1.4437141904213973,-0.013264640335015248,-0.19370204345927983,0.030728387069883942,0.9804893339065781,9,0.006247642906916402,-0.015825962378980155,1.665203228228716,0.00844324927087899,-0.2463681855460718,0.028629479125273433,0.968716564128797
1721088592.101085,9,0.017945110531040722,-0.01156469216530462,1.5967571495108026,-0.000797855249969531,-0.2313654344069485,0.04246246747521613,0.9719394724182161,9,-0.002799155825833794,0.0015111551673582548,1.4428422501925657,-0.014824599164836262,0.18474935751978164,-0.029408168514257777,0.9822337124026375,9,0.004575655386365271,-0.015812008913035813,1.6672423503105718,0.006380280390600578,-0.244655224884691,0.028254267564163008,0.9691773879549457
1721088592.1173105,9,0.01654640417962337,-0.011528918026169257,1.5987659114021309,-0.004245004881203529,-0.22177674338915998,0.035795664181307675,0.9744309757243332,9,-0.0040794603982333665,0.001565621234374781,1.4440857007313597,-0.017410857773468104,-0.15941921525616934,0.02584545072389563,0.9867190018012109,9,0.003142463907227646,-0.015801482534073014,1.6684776562582067,0.0041854866710566065,-0.2323019996218366,0.02531551155536742,0.9723051925952636
1721088592.134175,9,0.01577289835125771,-0.011529509959810232,1.6016984979607196,-0.008265636852453075,-0.2046444101973024,0.023114386879091932,0.9785285227021362,9,-0.004578030195428185,0.0015982958228794317,1.4455593414529013,-0.020023000402353983,-0.13920693589585806,0.01618059458518493,0.9899286321812515,9,0.002293392461833629,-0.01581202830920168,1.6706943349414658,0.001052109101625417,-0.21482144949323728,0.016886753488532538,0.9765067718457873
1721088592.1530218,9,0.01576766312345998,-0.011541325689087743,1.6037781954614316,-0.01087596773031119,-0.20252302678071404,0.010649885977348677,0.9791591887319329,9,-0.004233481853762789,0.001584148346856827,1.4473477329094322,-0.02121461176983127,-0.1512252927030467,0.004224417137852532,0.9882626196483294,9,0.002244856565846244,-0.015821945532160736,1.6719418010556464,-0.001239259354910711,-0.21190453485297342,0.007068855621746957,0.9772640194058079
1721088592.1681423,9,0.016544500095941408,-0.011575206892336853,1.6052240111447096,-0.013135743387702173,-0.21655778352645824,-0.003931366584856661,0.9761735107021372,9,-0.0030797963971571293,0.0015235485488501706,1.4464295041036561,-0.02146654209863303,0.178486747355559,0.006518073658336045,0.983686526950809,9,0.002971650806527965,-0.015830030419311282,1.671977848011272,-0.0028695097558096637,-0.22872419323703205,-0.0035057695332082715,0.9734807234464431
1721088592.1858702,9,0.0179302626883519,-0.011612212979682172,1.6047815953839546,-0.013939233277029063,-0.22666798684918302,-0.012015092898836194,0.9737982126991298,9,-0.0015298066755995644,0.0014528585168165373,1.4478656940600907,-0.02118202996489366,-0.18820464954967495,-0.008545426768244694,0.9818641999664713,9,0.004331757984702315,-0.01584286611718169,1.671618011505498,-0.0032681404692616644,-0.24297609893394523,-0.009333919260864295,0.969981861972659
1721088592.2002263,9,0.01957789625473622,-0.011658010153147528,1.6028969803211182,-0.012814727450268603,-0.22752158441849574,-0.010687123331543463,0.9736300615628962,9,0.00018676593672303486,0.0013743598930092962,1.4465894531194257,-0.019156627306026394,-0.18740776024698,-0.00781664702290184,0.9820642825491556,9,0.005987007031183087,-0.01586183674692474,1.6704216360991613,-0.0017381058720450937,-0.24423336170389487,-0.00997429621376474,0.9696636310772061
1721088592.2182195,9,0.02112884936551195,-0.011723867761303053,1.6037270603957037,-0.010395731890205085,-0.21826413975689796,-0.0033469482887831903,0.9758286181455228,9,0.00156990984200556,0.0013134956111995404,1.4478537724122544,-0.016861672955067495,-0.17001212847324645,-0.0012118586989500139,0.9852969560267841,9,0.00752197129771428,-0.015862555734836976,1.668561139410512,0.0005478872424712302,-0.23529419168992566,-0.006208198640744901,0.9719042141313059
1721088592.2362783,9,0.022116873471233547,-0.011746701814933426,1.601044739899963,-0.006687276613678435,-0.2032404648981702,0.009489167890972717,0.9790600336303208,9,0.0023019894793602064,0.0012875334843961818,1.4479444894424427,-0.014946521319171362,-0.1483129202236861,0.010049176905190893,0.9887764627248701,9,0.008574353544723532,-0.015862978654217885,1.6679620102960462,0.0029327483282847846,-0.21612358074670715,0.0019920716103246617,0.9763595795008947
1721088592.2515054,9,0.022346705679313496,-0.011738495695724542,1.5988625470766427,-0.003532297390047303,-0.1973704056095152,0.02443612952965656,0.9800180209762949,9,0.0021927740977901477,0.0012834389262359,1.4464467007948651,-0.012812233406895551,-0.15417317662771526,0.022803284581771596,0.9876975693479909,9,0.008876744089749025,-0.015858425927305547,1.6669842242221522,0.005445484358962911,-0.2074449355460266,0.013148017202450221,0.9781431771780884
1721088592.2681658,9,0.02176514898443578,-0.01170110368702337,1.5960078928531367,-0.0007286898681326022,-0.2124915886348694,0.03647737451463019,0.9764815384424966,9,0.001295416915599686,0.0013210581014451448,1.4442749860498472,-0.011982172330608939,-0.17936540961931913,0.02802386993366099,0.9833102969522259,9,0.008344935088089776,-0.015838023322970525,1.665244582225136,0.007791220102688852,-0.22247021808680412,0.023465462870972596,0.9746259133667502
1721088592.2833617,9,0.02050131166875847,-0.011639499158388343,1.5939752763555581,0.0008024139595442462,-0.22679329941286017,0.04512648735744235,0.9728965801214664,9,-0.00019172806102478056,0.0013785977217892482,1.4428493781005822,-0.01206163138566216,-0.1920017412815399,0.031658120899682826,0.980809671533817,9,0.007142161011621086,-0.01582748740753626,1.6647719205087643,0.008632454722971541,-0.23956409884293933,0.027871981130820376,0.9704420002961895
1721088592.3006434,9,0.01888817479241069,-0.011580780006203465,1.593926337872417,0.0004608841247909582,-0.23344110156950917,0.044710052418283894,0.9713423963240727,9,-0.0018930622148390635,0.0014647290738496388,1.443081278893461,-0.013626689155286136,-0.18951360443357507,0.03293851834065608,0.981230839857157,9,0.005544218647163954,-0.015816724748819847,1.6656006724999555,0.008199775679703194,-0.24631854890492183,0.030558692110351508,0.9686723401030304
