Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088534.9261878,9,0.02362664514920762,-0.011753845420407734,1.598071645031378,-0.0009611604526801515,-0.21408705219388327,0.03097946797584344,0.9763227349690528,9,0.0029513849483644807,0.0012524096757411025,1.446029764523849,-0.011629125466171213,-0.19374247852811488,0.020942572680933854,0.9807599217464887,9,0.01014931668656273,-0.015831261925769453,1.6648250858145086,0.00809007748877901,-0.22732558648693357,0.019059027677706335,0.9735986759638581
1721088534.9462883,9,0.021945773606120066,-0.011695958504551612,1.596556145646674,-0.0004097863994247075,-0.24089199620461932,0.03112914201687457,0.9700525010312347,9,0.0008266998489720262,0.0013425767326639046,1.4443454718358502,-0.012747132192675847,-0.21788643927363965,0.020376830766959852,0.9756781205753318,9,0.008523373413376908,-0.015827977689808724,1.6651365060731076,0.007960803000111783,-0.25501719090037184,0.02000282437159673,0.9666968216447367
1721088534.9599097,9,0.019567291737674613,-0.011609513982554122,1.5974524541279338,-0.0019561917332430595,-0.2542955689095093,0.030171312756506623,0.966653830920584,9,-0.0017559912888978067,0.0014655053720507277,1.445452904896547,-0.015275840711154188,-0.21910482139766388,0.020065559740356897,0.9753753632541533,9,0.0061757396927430465,-0.015822473370820003,1.6668648399731227,0.006665989928731251,-0.2697202069501405,0.019737372278170448,0.9627133585219414
1721088534.9764423,9,0.017099419788478794,-0.011551842760130543,1.600709692670756,-0.004683133383766764,-0.2489880555394667,0.027732105789122025,0.968098108028771,9,-0.004162466136600175,0.001573124941275091,1.444136735570301,-0.017237922401455108,-0.20116628146434123,0.019569806332110518,0.9792098875691638,9,0.0036844613500793236,-0.01579679094248882,1.668874622828834,0.0042307130092766754,-0.26502558801866344,0.020206990891510183,0.9640203401805925
1721088534.9928923,9,0.015107717545203937,-0.011500352461339503,1.6028807019046094,-0.007472412921622815,-0.23072531054450104,0.02578517834177217,0.9726485072713346,9,-0.005803067863030995,0.0016667679941759653,1.4442797969113812,-0.019777942179816797,-0.16324237920925505,0.019991780085563134,0.9861851182015697,9,0.0016565075178041732,-0.015782911108388357,1.6703537277325615,0.0017413524305308781,-0.2445737224624513,0.0182039082419159,0.9694582403060445
1721088535.0091999,9,0.014110284956564205,-0.011466340157033707,1.6043616597303147,-0.010508469813273283,-0.20512166220758013,0.020651860751926734,0.978462148681729,9,-0.006272432303401388,0.0016912877990031923,1.4450734678544357,-0.02178397574266423,-0.13775712767548415,0.012334167256843871,0.9901496354054389,9,0.0006093543205793007,-0.015789259197390652,1.6732731180876663,-0.0013653224547194765,-0.21317650045181064,0.014382529487202004,0.9769068831752921
1721088535.031299,9,0.014284876693956743,-0.01148395470257781,1.606309956760596,-0.012622388376946896,-0.20963677965550265,0.009733391478908057,0.977649403936631,9,-0.005510900585922976,0.0016575978962856783,1.4460857616312683,-0.021945116824986725,-0.1707841817599466,0.0031779849053256417,0.9850589198215833,9,0.000735019198844002,-0.015799111041032238,1.674085901250742,-0.0027341877654900406,-0.22021398990270052,0.006060051407622943,0.9754289305968596
1721088535.0430737,9,0.01560390159555856,-0.011532425764947604,1.605305428168339,-0.012572214304950115,-0.23563422766545117,0.0014936826772058078,0.9717593421686443,9,-0.00360615527572157,0.001547736885820286,1.4458043790842838,-0.02039599238956893,0.2073838052711356,0.002113479625233867,0.9780447300658504,9,0.0020473236460840823,-0.015806781737384857,1.672209978414974,-0.002434172048609383,-0.24986409538173734,-0.0001270760898668387,0.9682778488105422
1721088535.0598617,9,0.017795194430127562,-0.01160217470965193,1.6052618676170685,-0.011123440650752275,-0.24934042548314073,-0.0011484660578626558,0.9683513320658415,9,-0.001170181439529123,0.0014327163770897688,1.4474517589491984,-0.019001451900626902,-0.21701715578186836,-0.0017829058950349069,0.9759812089218655,9,0.0042193514372682785,-0.015825380635910744,1.671168084944737,-0.0013574695573363034,-0.2675944872247083,-0.0028794650321837447,0.9635263651631307
1721088535.0766213,9,0.02028959629070988,-0.011659597770633853,1.6024335753127072,-0.009080515334912533,-0.2492565309282711,0.0005494580858088436,0.9683947666766215,9,0.0013231983322019975,0.0013251933895935604,1.4470287487379012,-0.016562847515272976,-0.2088454628783174,-0.0005820777875707044,0.9778082152972414,9,0.006712319323645593,-0.015842757723003385,1.6690520967084754,0.0010978347926069167,-0.26670630212892726,-0.0029774599453106496,0.9637726276958459
1721088535.092529,9,0.022477331772964838,-0.011735058647479738,1.6011815047945162,-0.006370171876963806,-0.23146066459020273,0.00551583591224729,0.9728077699175253,9,0.003228981685361543,0.001247761963456828,1.4476796654991553,-0.014603800848709925,-0.1820039501498306,0.0041935822692680605,0.9831804030788959,9,0.008905469083870347,-0.015845216656309617,1.667329571904664,0.0033946094054427517,-0.24954082334604596,0.000830130167481202,0.9683579735793304
1721088535.1168392,9,0.023845501369942994,-0.011786988459755243,1.6018941496447325,-0.004003016866236324,-0.2034889245177247,0.015888799879729066,0.9789401306989975,9,0.004082619214747809,0.001212762698454776,1.4473036602726457,-0.013348221471953097,-0.15021436497999124,0.012726525954221359,0.9884814136210808,9,0.01028205025967643,-0.015848197788310665,1.6667708521260438,0.005322428163625578,-0.2195659810470817,0.0068947936135226005,0.97555876990897
1721088535.126404,9,0.02399717145290894,-0.01177730823280334,1.5991375668837848,-0.001727337696907666,-0.1991026098391127,0.02780832365475756,0.9795824948391264,9,0.0037232803460428973,0.0012306994834330087,1.446705261802009,-0.011789290776850843,0.16775736433261623,-0.018738315692132038,0.9855797049757948,9,0.01050105495476582,-0.015839624958970806,1.6654666998285963,0.007202023007245705,-0.20958530267916503,0.01623653469926976,0.9776290230483367
1721088535.1431522,9,0.022975048828738777,-0.011728510979246366,1.597424782559406,-0.0007285112526513573,-0.22456008903267385,0.031206195839625316,0.9739601680901592,9,0.0021095326968501396,0.0012889980281105722,1.446095197178951,-0.012021635143470093,-0.20408532057740417,0.02040860234003296,0.9786665168298249,9,0.009515680116758768,-0.015826795990038497,1.6649889411789782,0.008050361384032277,-0.2397773249245545,0.019063057585943816,0.9706073490186885
1721088535.1597538,9,0.02100220355501559,-0.011665122585028508,1.5978954309707856,-0.0011944148892457417,-0.2464933540025958,0.030927819691821856,0.9686501276388361,9,-0.00021989002365556466,0.0013837031428661026,1.4443162684595394,-0.013544905967639957,-0.21992318568702401,0.019718903092143105,0.9752238167623066,9,0.0075661081092899115,-0.015823783194075697,1.6657240686210002,0.007470729390667787,-0.2618743970800459,0.019349806471928258,0.9648790459668157
1721088535.1761327,9,0.018552979640104713,-0.011592381492288138,1.599077710852806,-0.0026407292560919893,-0.2523089030537243,0.029548470434998763,0.967191879558433,9,-0.0027059324529857503,0.0015106981810443362,1.444250925736121,-0.015585707091235867,0.21524596342353972,-0.019716703351280757,0.9762364019914931,9,0.0051336845045987355,-0.015812491384167328,1.668406661638582,0.005255205794732118,-0.2677006969982623,0.019921595230805497,0.9632818121827899
1721088535.196638,9,0.016225428947316572,-0.01152368823646628,1.6005479806052847,-0.005758724008840926,-0.24268888051289525,0.027447527058785472,0.9696987045631983,9,-0.004890756324169093,0.0016215279442336704,1.444264552632292,-0.01809177042912234,-0.18666044961788358,0.02104584293930077,0.9820324011386609,9,0.0028157375030143325,-0.01578726817358294,1.6694175977406984,0.0030854050966031546,-0.25669613790433776,0.01909691405244124,0.966298546482432
1721088535.2103796,9,0.014636534473367593,-0.01148295249971464,1.6038192541282426,-0.008668620329563012,-0.21905268355993124,0.02501585013016794,0.9753537738118614,9,-0.006051332539599804,0.0016820019404361342,1.4444286878626311,-0.02031467702452207,-0.14678247893033386,0.01957985142233242,0.988766325880253,9,0.0011663150962012323,-0.015783665292117617,1.672082356194121,0.0002577700960085695,-0.23053063845775262,0.01730288009123763,0.9729111822912648
1721088535.2267706,9,0.014147022386475729,-0.011469024152060275,1.604852425875274,-0.011426143642801492,-0.20062735611232732,0.016821362605177588,0.9794565579855682,9,-0.0060161289137942294,0.001680169134281528,1.4456090019392456,-0.021422598112182206,-0.1476180694430556,0.010728085813668247,0.9887542091130654,9,0.0006056968605382644,-0.015795731688341443,1.6739128096317708,-0.002065936971798101,-0.2089298148631328,0.011459764540199516,0.97786130824487
1721088535.2429645,9,0.014790127231743111,-0.011508572703332089,1.6072044348600285,-0.01286233753406487,-0.2197769032423691,0.00496629275107185,0.9754527200283285,9,-0.004795237536681299,0.0016136723472762828,1.44655675511921,-0.021611568004983765,-0.18529234316247023,0.0007959945712220536,0.9824454458576161,9,0.0012293786782931423,-0.01579644930843445,1.6730201424546614,-0.0027771563274838693,-0.23274898559885798,0.003514509006413813,0.9725265268011352
1721088535.2597706,9,0.016472879345399098,-0.011557699442698046,1.6046542522227163,-0.012308121567259979,-0.24231616641977005,-0.0005463066135527407,0.9701191097922955,9,-0.0026002984462560347,0.0015064337347338837,1.4467226964864586,-0.02019171915920956,0.21250563902587288,0.00278041254305906,0.9769472437986053,9,0.002924083658958252,-0.015809166629524966,1.6714576080914252,-0.002303328776627882,-0.25777705200479845,-0.0021148437781276226,0.96619936533412
1721088535.27957,9,0.018819797384206895,-0.011623625890085015,1.6035937454971074,-0.010394940961338268,-0.25054303000204586,-0.0012536283675866789,0.9680488436725289,9,-0.00013650647358344047,0.0013871178286271166,1.4463564529129498,-0.01823885959342095,-0.21654239261549996,-0.0022684248520865357,0.9761001948825625,9,0.005243534318470697,-0.01582997870634627,1.6708444649496552,-0.00046984175325564517,-0.26717143699632395,-0.003106270962261304,0.9636438935533993
1721088535.2930462,9,0.02122724183635,-0.011703481810225009,1.6027720115641513,-0.00810304721751372,-0.24087775887875773,0.0021408620411806226,0.9705192747251641,9,0.002156576931370419,0.0012914431810014998,1.4480906411851087,-0.015825638671766378,-0.19864524611072693,0.0011838783326571212,0.9799429645598426,9,0.007635707119453788,-0.015838436434429407,1.6680290162577887,0.0021808127075005745,-0.26067997226670264,-0.001531627282024281,0.9654215919653107
1721088535.310248,9,0.023100972829096397,-0.011765455208314207,1.6020774490127418,-0.005727921132073941,-0.21938990840299238,0.008863231750986068,0.9755801874440458,9,0.0036386988580519772,0.0012257141371087312,1.448251194413661,-0.014159993712281972,-0.16606855734561296,0.0075279194813048615,0.9859838027409467,9,0.009517322178619843,-0.01584253300990511,1.6669733060135217,0.0040214076000688395,-0.23787589401009226,0.0023311156782931247,0.9712844347715596
1721088535.326594,9,0.02395489785226799,-0.011785269787561423,1.6005357730088432,-0.003176470392497912,-0.19597817830392233,0.021502286005796668,0.9803673369513319,9,0.0040090584216269185,0.0012165870341922255,1.4467101823413602,-0.012592517301457844,0.14909048584675447,-0.01631466495659216,0.988608763488037,9,0.010425063629969804,-0.015840540228154433,1.6659970438775045,0.005979363593692494,-0.2085916198627521,0.010433381778920909,0.9779288971488177
1721088535.3438134,9,0.02362750945641173,-0.011760380474212465,1.5986074259927263,-0.0011537870995245892,-0.20798375665561245,0.03072147043757641,0.9776490254671668,9,0.003074557203415782,0.001249787286506523,1.4462106571082733,-0.011852492209103551,-0.1850218622707066,0.0208858264801113,0.9824409453817341,9,0.010145360960347998,-0.015831337494688385,1.6651283545844484,0.007492577854406351,-0.22006980347454683,0.017235205676696192,0.9753030762594015
1721088535.3629277,9,0.022177147063893714,-0.011702352332149276,1.5963997747383376,-0.00033201236127623274,-0.23448676350570516,0.03231943837008779,0.9715818552298379,9,0.0011752350139073353,0.00133039851587215,1.4448264868037792,-0.012436590028746001,-0.21124288691460377,0.021194113536958804,0.9771246509569919,9,0.008755296351777679,-0.015826487018354173,1.6653562173625862,0.007776471716993805,-0.24919413999317494,0.018900317496880713,0.9682378762882672
1721088535.376344,9,0.019974229092821604,-0.011618361889451319,1.5970640932754199,-0.001523543484751346,-0.24955976399362803,0.032023571526572966,0.9678285457028931,9,-0.0012703649375013103,0.0014402365671517484,1.4457318293376482,-0.014660799685528829,-0.21547710713154808,0.02094716069979962,0.9761741103478503,9,0.006571417279803016,-0.01582212591145762,1.6665456901693787,0.006718942066049997,-0.26544438345367,0.01931771011923745,0.9639092079579711
1721088535.3938086,9,0.017587635021577758,-0.011570747708700355,1.6010159187220943,-0.003951894428708059,-0.24738738305688843,0.028819257995690694,0.9684798994317159,9,-0.0036077231710987183,0.0015463788503548709,1.443908104626386,-0.016443942937195196,0.2053365670789399,-0.019039128268496422,0.978368030219554,9,0.004169524634834533,-0.015808732344002527,1.669162227205495,0.004301957387095098,-0.26352312105425246,0.01931845669792307,0.964450027250389
1721088535.409753,9,0.015524772290000708,-0.011508366667489917,1.6013203802688463,-0.006670156338917837,-0.23352401199084355,0.027097993995405346,0.9719504841089076,9,-0.005405575970867438,0.0016475165887679243,1.4444465953851309,-0.019024501389951074,-0.16920453522616213,0.020839259294758945,0.9851769480036608,9,0.0020936694507224067,-0.015786700201415444,1.6700474177870988,0.002115089433992853,-0.24687034541924519,0.018350514940665495,0.9688724464813112
1721088535.427377,9,0.014368996437459489,-0.011471723357859865,1.604070060560352,-0.009833727070191195,-0.2094998632290201,0.02242972433846509,0.9775019245940294,9,-0.006080372150015149,0.0016861705192041652,1.4447705546151977,-0.02063737690479528,-0.13892952514684356,0.01888248687697861,0.9899071357487544,9,0.0008892680557036471,-0.015786916046968705,1.6726357254764133,-0.0008136519032110999,-0.21805472196287115,0.01509513826117946,0.9758194571749178
1721088535.4460914,9,0.014364083742530469,-0.011487314612464498,1.6063918484261828,-0.012002537939006479,-0.2052890770736927,0.011892955429988491,0.9785555127474345,9,-0.0055597364732817,0.0016611606899407628,1.445984985572223,-0.021664084315108457,-0.1639423522507757,0.005586888514198267,0.9862161828250439,9,0.000824790873891444,-0.01579747547427266,1.6739131981784987,-0.002532069125063411,-0.21366267806552244,0.007830118130773419,0.9768728360835267
1721088535.459923,9,0.015442795976657646,-0.011532339599360297,1.6060468664059926,-0.012823464173077063,-0.22961331869347346,0.001716320647882158,0.9731959396178167,9,-0.0039335195910559775,0.0015622538243666893,1.4455026616364983,-0.020965183881614988,-0.19835512178122872,-0.0006249865532200932,0.9799057690001485,9,0.0018822446625209154,-0.01580294670285939,1.6721662719638903,-0.0028015726906509626,-0.2433779257986481,-0.00034727830190500676,0.969927428121397
1721088535.477146,9,0.017429314790419474,-0.011597748504500504,1.6055562988798189,-0.011543385436656119,-0.24465920506681407,-0.0017968490635843696,0.9695387537185804,9,-0.0016199684899802576,0.0014556906807861726,1.448040933126702,-0.01980240926097324,-0.21273056014186284,-0.0030526414499101916,0.9769054482135764,9,0.0038603605263539814,-0.01582047078030901,1.6712798290332775,-0.0015472695944950623,-0.26197661780096715,-0.0025716650711292313,0.965069554084642
1721088535.4926956,9,0.019812406296650976,-0.011650059722411874,1.6024574948383765,-0.0096707456022303,-0.24763145295787445,-0.0006036406204968831,0.9688058504176521,9,0.0008247500778749285,0.0013465469827793066,1.4463959837975795,-0.017119866374676173,-0.21046520706451524,-0.0010689887344048007,0.9774508499426913,9,0.006236181749835129,-0.015832443308940857,1.6693263934419451,0.000774715849523483,-0.26606229586604613,-0.0023771658982614055,0.9639525940709601
