Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721089354.35013,9,0.0018875861895412177,-0.01233946236124881,1.6125813425051114,-0.004156693927762171,-0.20239489231819574,0.01136325693183595,0.9792292407046462,9,-0.0006543173994543668,0.0013550665286408631,1.444083064370486,-0.014678632226825562,-0.15377251125071134,0.018790372136244352,0.9878185432834216,9,0.00658501762094421,-0.015921244248404794,1.6678698484042396,0.005822544640211972,-0.21466810220919402,0.019584950897627237,0.976473314313378
1721089354.368746,9,0.0013676441879712491,-0.012315738033956622,1.6116958851231908,-0.003305859648923592,-0.20744027047895175,0.016254574912486334,0.9781070464269315,9,-0.0012833361436861545,0.0013829365924520644,1.4440209320644943,-0.014974489966644364,-0.16083575992833543,0.020499423404341643,0.9866546491141686,9,0.005832680260015319,-0.01591118942178989,1.6677247018984067,0.005586190225066825,-0.21913269198847107,0.020662735431415634,0.9754602550310015
1721089354.3886254,9,-0.00021671565935153924,-0.012265529326192912,1.611881101345623,-0.004372199285253008,-0.20974094168574792,0.017185026264880773,0.9775961825449511,9,-0.0021052516925073998,0.0014277899552362357,1.445275922530252,-0.01576221109778884,-0.16122660492992605,0.020769024119062656,0.9865729482411425,9,0.005006711537878765,-0.015907014324562128,1.6680127221367127,0.004891676981142105,-0.21933276267032017,0.02026276815670224,0.975427409365938
1721089354.4000964,9,0.0006011999951196318,-0.012285763113037522,1.6111172209829663,-0.0034137630329273087,-0.21098051581406507,0.018203730225631886,0.977314786736934,9,-0.002930060289289615,0.001465878609269067,1.444174796888642,-0.016705287955668852,-0.15718750031710238,0.022046524163334476,0.9871813277563017,9,0.0043069262374371845,-0.01590398432721031,1.6683586848869159,0.0037968657622612528,-0.21455788332646403,0.017371668115412988,0.976549396425874
1721089354.4166062,9,-0.0008890837717943491,-0.012257832852734326,1.6128579053440313,-0.00586507589343269,-0.20567697146436764,0.012326817067264972,0.9785247231802577,9,-0.0035497683591032936,0.0014944359508632602,1.4446585301180355,-0.017360331828021245,-0.14813841715631973,0.020286685675989416,0.9886061291664769,9,0.003919634792594415,-0.0159032437693103,1.6691610735649185,0.0026371933546805787,-0.2084701662388193,0.014221232091359363,0.9779217716961683
1721089354.4330173,9,-0.0012434626955859908,-0.01225386435396806,1.6133165138538375,-0.0074781523402607675,-0.20132254424025592,0.006060677794485938,0.9794777070474231,9,-0.003812222219947326,0.0015012516619892819,1.4442486370210441,-0.017951656379208168,-0.14389053550784595,0.018345381903864234,0.9892606829280691,9,0.003913899280478659,-0.015909660455372544,1.669827483517267,0.0017170337624872124,-0.20705675316798122,0.009987017589223143,0.978276449804586
1721089354.4537852,9,-0.001206207201648677,-0.012253460295094387,1.6134838854361204,-0.00899494869026597,-0.20139516075873945,-0.0016033578706517767,0.9794674621265168,9,-0.00370640880147828,0.0014951157543988442,1.4443428509962224,-0.018439609920130117,-0.14710886213708635,0.014380681075019917,0.9888438498967084,9,0.004291829928111925,-0.01591981987130058,1.670306446755298,0.0008661235572176852,-0.21299928786565947,0.004237499575675836,0.9770427814563964
1721089354.4714057,9,-0.0007964832046106845,-0.012257783728018407,1.613444082575218,-0.00990538376332214,-0.2064761849404262,-0.007180207123121589,0.9783751392235073,9,-0.0031738382369572524,0.0014808636452338197,1.4458735056866308,-0.018444378281145403,-0.15307574717795944,0.010747233909009963,0.9879838649993411,9,0.0049811817366035354,-0.015922035197763747,1.6699551235811847,0.0009563687059774484,-0.21921797839589827,0.002234639103934263,0.9756728804753101
1721089354.484228,9,0.0007268951554475123,-0.012304364140061471,1.6133607773944445,-0.00934519292207451,-0.20921171668068067,-0.009953516293966623,0.9777750520882386,9,-0.002396720245333684,0.0014452697419659705,1.446571427395264,-0.018057153427099393,-0.15928616201456028,0.008437045441730488,0.9870312426995387,9,0.005801710281062999,-0.0159321095993297,1.6699215712723532,0.0015474979520794868,-0.21850379702407466,0.0028287450484587376,0.9758307712598538
1721089354.5021336,9,0.0014570192287318583,-0.012330813922940515,1.6134188620192527,-0.008248552079215626,-0.20579918326531446,-0.007338406882098425,0.9785319643937844,9,-0.0015511678614828946,0.0013999090199431827,1.4459642955284633,-0.017201737256883103,-0.16041490127006308,0.008672948640208136,0.9868616618593234,9,0.006558678731273349,-0.01594181183005364,1.6698924246269877,0.002446092903268023,-0.2131548026324682,0.004283021897397647,0.9770059889620167
1721089354.520653,9,-9.279798442449159e-05,-0.012277127930571587,1.6135374688429345,-0.010192637023644289,-0.20925889518267798,-0.010343604492936583,0.977752440438541,9,-0.00046283097307421665,0.0013507955830620482,1.4443096765570698,-0.01519061326736396,-0.14885954530316722,0.016030278373857964,0.9886117090222795,9,0.007053771149184567,-0.015941030301792655,1.669480653096473,0.0035301622404418993,-0.2064638633206804,0.008359721874152893,0.9784121453392953
1721089354.5334613,9,0.0019173756342439213,-0.012343630981631468,1.6133747313228108,-0.006403945705200973,-0.20104800582942886,0.00023354484209789272,0.979560429115132,9,-0.0008486076010577041,0.0013718675919134069,1.4455824416939196,-0.016351842235507407,-0.15360573331693597,0.009962414554488716,0.9879466818831449,9,0.007176038382775192,-0.01593605705968924,1.6687473619298725,0.0047960117723279076,-0.20586176700620065,0.013765728910877087,0.9784725013324169
1721089354.5516074,9,0.0016795119393961087,-0.012328706008192983,1.612161408985468,-0.003696455059497409,-0.2042856386884644,0.013496896811868317,0.9788112932644827,9,-0.0004775837732665853,0.0013494411559059945,1.4442600208328424,-0.014746364026961532,-0.14978059328093354,0.019240347201795873,0.9884220392443455,9,0.0068827252688677615,-0.01592828923928974,1.6681144902616845,0.005774120460964952,-0.2098856986712747,0.01891269516237213,0.9775259398030665
1721089354.569058,9,0.0010374461963774451,-0.012310516866123616,1.6115879244797275,-0.0033221832054242334,-0.20852899261286972,0.017319635909791672,0.9778571739014669,9,-0.0009020414960747292,0.0013691271172671462,1.4444890233914667,-0.014924414759681577,-0.15582156129595462,0.01911852598840542,0.9874874099670348,9,0.0062602196678501415,-0.015916245486955468,1.6678330640626917,0.00579809261986833,-0.21670429596316515,0.02064388381413628,0.9760017726900646
1721089354.589114,9,0.0019992892576411944,-0.012338199210698416,1.6122841902231846,-0.004911728467211214,-0.20042408995187228,0.007305237418434404,0.9796696854535658,9,-0.001632458965773652,0.001399972902133389,1.4448622749579354,-0.015309739381642073,-0.16072044511252656,0.01964064881337401,0.9866857632078652,9,0.00546271084808663,-0.015906204836623132,1.6674708931573017,0.005648865169883993,-0.2200499274397152,0.021739647993114362,0.9752299767035486
1721089354.6003404,9,0.0002349143119044568,-0.012283395966713089,1.6113642881092949,-0.0037981913571749535,-0.21078317157265203,0.01794433179516573,0.9773607467463655,9,-0.0024808644812088737,0.0014415874813732638,1.4455585135909195,-0.016269183540635942,-0.1595255029736858,0.020493793113137884,0.9868469648389002,9,0.00468083978800765,-0.015905565773579183,1.668276869226327,0.004435903822396738,-0.21760068727401963,0.01884445518133596,0.9758458639375747
1721089354.617802,9,-0.0005347591940923974,-0.012261703513368617,1.6120839254875303,-0.00500571445904772,-0.20798948574274384,0.015086500489777874,0.9780018988459048,9,-0.003221456929958039,0.0014800307840016772,1.4443716208007031,-0.01692387983682752,-0.15291271528219,0.021246189635470054,0.987866328620563,9,0.004117283640290251,-0.015908687011753932,1.6690244051009162,0.0031994796244143513,-0.2101218052039114,0.01575114147709483,0.9775430895107136
1721089354.6333117,9,-0.0010735741313661084,-0.012249594187740942,1.613024718051622,-0.006538286836327509,-0.20348216054251078,0.009416090611642678,0.9790115414967236,9,-0.0037201469968057765,0.001497669681161493,1.44345856123233,-0.017899661622210794,-0.1476396904728991,0.019119231757135834,0.9886943809326995,9,0.003886133822304884,-0.01590918385633608,1.6695376503979817,0.002240207297131089,-0.2060738374773764,0.012029761869165273,0.9784599326533432
1721089354.654379,9,-0.001249202337243403,-0.012247050986765049,1.6137583216537932,-0.008213958099415369,-0.19960463269342255,0.0020765835533211687,0.9798398896250403,9,-0.003789736290643543,0.0015024246485710185,1.4439155274989974,-0.01814765387732137,-0.1447868951058354,0.016835932437131027,0.989153157525837,9,0.004051693881069652,-0.01591475909652438,1.6696482054299933,0.0008789948111522162,-0.2099616196061598,0.0057050165449667265,0.9776925889290058
1721089354.6717224,9,-0.0010513980035679216,-0.012256248311097551,1.6139042751286892,-0.009568583634629913,-0.2033576198905623,-0.004900657557421823,0.97904550670292,9,-0.00348347716755972,0.0014929953369652565,1.4449148555828888,-0.01842912402002372,-0.14848320575031146,0.013287186623475129,0.9886539109666224,9,0.004577838630258793,-0.01592008063115187,1.6696838012966764,0.0006185332535413661,-0.21671562137929093,0.0024790223118618957,0.9762314332755218
1721089354.6835945,9,-0.0005015331469998008,-0.012273951604054244,1.614003297827914,-0.010122393607146054,-0.20709065162665488,-0.008896959052243686,0.9782289319357367,9,-0.002849143112599384,0.0014651030854277924,1.4457857169158632,-0.01825060650914736,-0.1554089263326816,0.010064985407756064,0.987630334207548,9,0.00533781491849324,-0.01592539181935072,1.6699336092503745,0.0009874366051279588,-0.21937599961763837,0.001585148981841061,0.9756386026923176
1721089354.702552,9,0.0010703084593563603,-0.01231772359827523,1.6133813204847838,-0.00894317153308649,-0.20753545235158488,-0.009523798649209405,0.9781402521926201,9,-0.002027586824901642,0.0014278984954243983,1.446601194385864,-0.017708828196145193,-0.15781361702053526,0.008856499897584299,0.9872703895571767,9,0.006143578336107011,-0.015928243088612157,1.6699428870075292,0.0016572655638229072,-0.21719984224508482,0.0022372423728746825,0.9761231872802357
1721089354.7213116,9,0.0002731789421551123,-0.01229157278514052,1.6135011669732335,-0.010024692621697508,-0.20886848858258608,-0.01120106189529711,0.9778282038412904,9,-0.0006410927911294742,0.001362167791483464,1.4456469137634098,-0.015992663341918328,-0.14993514986101647,0.011259654700738739,0.9885023549447957,9,0.006803570644799956,-0.015939021014797404,1.6699358285970234,0.0028815109348545183,-0.20975420742233117,0.0057965001051674785,0.9777327190750512
1721089354.7329814,9,0.0016924217612520381,-0.012336728909772124,1.6135622757068466,-0.0073075261142895795,-0.2031735692167988,-0.003890495828179035,0.9791077391564252,9,-0.0012247406668889596,0.0013929809581281162,1.4457092292566658,-0.016764261444135783,-0.1566368414075235,0.009905556681680234,0.987464297784448,9,0.007137004106499581,-0.015940346258254353,1.669494634238189,0.0041113992078568185,-0.20412599777824786,0.010390727096025844,0.9788808437281854
1721089354.75129,9,0.0019830129208562217,-0.012347062219934302,1.6131151746012666,-0.005891648851841138,-0.1997989373085923,0.00294745665390421,0.9798147710784101,9,-0.00043369128967796737,0.001353278500443343,1.4445376267605927,-0.014838303262769127,-0.1480882543026798,0.01780045423338013,0.9887026031739536,9,0.007068637792488008,-0.015926570701973678,1.6684192013451473,0.005307053787690051,-0.20624853616454067,0.016655878842127103,0.9783434766021978
1721089354.768055,9,0.0018836960805889132,-0.012340745536067656,1.6126095562974303,-0.004316551318981979,-0.20139496189477815,0.01054679065646574,0.9794438227458276,9,-0.0006394904022670346,0.0013587221612852654,1.4445071579569055,-0.015040146626884654,-0.15188875471030566,0.017673721541477613,0.9881251134086557,9,0.006625282486048428,-0.015917436736742896,1.6677554725737747,0.005935920246285877,-0.21301750141676812,0.020353043386834604,0.9768183365221399
1721089354.788423,9,0.0006840851915751423,-0.012282540094669024,1.6107384650333185,-0.003378257323312512,-0.2103128424994612,0.018257493367504398,0.9774578045077905,9,-0.0012144263410476404,0.0013835309159576355,1.4444485723915395,-0.014898490000610259,-0.1589140613371391,0.02027300158343398,0.9869718139399097,9,0.005910590101823795,-0.015910435779902303,1.6674081461898165,0.005941110104135181,-0.21900685936896996,0.021893934800121466,0.9754595606067116
1721089354.8002954,9,0.0014132395370767103,-0.012318690139491878,1.6116573334721438,-0.0034849185703179166,-0.20649437188479586,0.015516298814927687,0.9783185443369392,9,-0.0020021225513981605,0.001423677164125137,1.4458592790779206,-0.01573828038059208,-0.1594690607552026,0.02051130050938271,0.9868643329981731,9,0.005106222324395776,-0.015903074215036873,1.6673965441154677,0.0052261772235689475,-0.21958898068622212,0.021249909537395424,0.9753470192590258
1721089354.8177423,9,-0.00012136641922416183,-0.012260674803180504,1.611345989861817,-0.004214183355086555,-0.20970040131564965,0.01750645027166633,0.9775998703690538,9,-0.002820212612185022,0.001460906436516142,1.4446370831734299,-0.01657181265584754,-0.1574241973693693,0.02200565677900909,0.9871467713453932,9,0.004401790120785726,-0.015900238517041827,1.6680806509142925,0.004135932543331403,-0.2147307172670343,0.018447847850045128,0.9764902918276677
1721089354.835103,9,-0.000793038659317434,-0.012249552461395382,1.612316140670606,-0.005650566834345992,-0.2060452657647525,0.013127755067977157,0.9784380826589174,9,-0.003463834505914391,0.0014884711497865752,1.4445677681092532,-0.017416440479429404,-0.14953620305833554,0.019189400804224262,0.9884165915608142,9,0.003969283104072055,-0.015897320508670446,1.668469461149783,0.002739051907222479,-0.2099194244415568,0.014593064569739479,0.9776059407057828
1721089354.8565948,9,-0.0011820053023046079,-0.012251651932360004,1.6133526703652592,-0.00747959001584944,-0.20146144267707652,0.005957944756227248,0.9794497668292885,9,-0.0037792085619308803,0.001499701812830563,1.4440978738542356,-0.017996343365280155,-0.14447686934982584,0.01753190702075294,0.9891891619324223,9,0.00393386058896529,-0.015908814050711605,1.6696233453537423,0.0019132378668728666,-0.20800737429837216,0.01067464568638066,0.9780671366004646
1721089354.8677258,9,-0.0008264296540319823,-0.012260802019684143,1.6140117156596572,-0.009777135135236483,-0.2046261296075571,-0.006457045781812596,0.9787700757941827,9,-0.0037086846170503334,0.001495949057880231,1.4443877998703074,-0.018497187741166755,-0.14608893294530026,0.013914068143895435,0.9890006453103348,9,0.004270031083104589,-0.015917049767298866,1.6701044051184002,0.0007717546662345391,-0.21186475179664935,0.0038567703117528994,0.9772910808268137
1721089354.884992,9,-0.00016128735193624604,-0.01227823113659687,1.6137628115691884,-0.010122585810510197,-0.20855027524481468,-0.00991564995119567,0.9779089915927076,9,-0.0032197235403637276,0.0014780460041686858,1.44519079015171,-0.0185585473072361,-0.1527143416645408,0.011818474663974244,0.9880254216508947,9,0.004907761246573383,-0.015921286276620678,1.6701308685965548,0.0006834565408835272,-0.21747272038421905,0.001243650330909637,0.97606536774424
1721089354.901404,9,-0.001188942635028294,-0.012255498277248795,1.6138535461743415,-0.008807045027992134,-0.20100517103423066,-0.0006694114333531867,0.979550360657229,9,-0.0024892263829505196,0.001446955654880951,1.4463653875614946,-0.017998649048844385,-0.15815529215639532,0.009359151493788926,0.987205833896183,9,0.005701869590621199,-0.015929356413375832,1.6703308091636841,0.001164495707563576,-0.21861355829760792,0.0009676276561732393,0.9758103400635414
1721089354.9175184,9,0.0006344613809760982,-0.012303393597776522,1.6133155189375465,-0.009524324709984346,-0.20863342152326797,-0.010151735390686348,0.9778948434933433,9,-0.0016647265955694168,0.0014073582754065006,1.4462608330039772,-0.01726996625655475,-0.1579970625987425,0.008992951698859936,0.9872475896630026,9,0.006456283597501021,-0.015939675213417517,1.6702172704006342,0.0021400978614048802,-0.21354508499979896,0.003548556541671549,0.9769244210275649
