Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088496.7844062,9,0.024177030808424146,-0.011800755901939951,1.6033257450999534,-0.0069152227603529945,-0.21350902935311425,0.0007003386788410207,0.9769163646928024,9,0.003326145781561956,0.0012444934539356516,1.4479519225587094,-0.01794291456614211,-0.200435745034781,-0.012717052893877203,0.9794599739116033,9,0.010572133713519513,-0.015846998948687126,1.6669406275712337,0.002297149924017779,-0.2334011472336799,-0.007184549269348595,0.972351279026271
1721088496.804305,9,0.02471335569809376,-0.011796505110058425,1.5991621191170937,-0.0017370975344111782,-0.19533238858994587,0.025880861050490027,0.9803940133901204,9,0.004679879487739384,0.0011940214954069364,1.4486520298662757,-0.013801767756839346,0.15463801539605881,-0.0031069467105961195,0.9878699014967972,9,0.011218177294864738,-0.015841425203015864,1.6656017665019918,0.007028896757226936,-0.20587149122366855,0.013671762927221979,0.9784582804648244
1721088496.8170354,9,0.023898276524065724,-0.011733693024310007,1.5943437830595566,0.002767079080491024,-0.22202873335162662,0.04373383142141815,0.974054894155785,9,0.0046037281902943684,0.0011953967314493976,1.4458970013296852,-0.010332623871763131,0.16270898953291218,-0.02452621365199555,0.986315105051626,9,0.010462690644274217,-0.01580810415377916,1.6624035976664513,0.011312473872548235,-0.23613074372186021,0.030204123945756587,0.9711858785530777
1721088496.8347435,9,0.021874760329510336,-0.011639510204600963,1.5897328814953926,0.005545803017428364,-0.25245382820002527,0.05049246135454868,0.966274712513167,9,0.0031452970349893777,0.0012551850312174752,1.4431072132232843,-0.00774044912573283,0.20587536710813858,-0.03339966867448897,0.9779774439105717,9,0.00851190753349443,-0.015774540632085537,1.6598904895538533,0.01389054559653895,-0.2686629732235712,0.038661681871686476,0.9623577993223487
1721088496.8505197,9,0.019209521168585916,-0.011549305480357788,1.5903538316949664,0.004949452445247359,-0.26714317393821174,0.05215818307746638,0.9622315477455352,9,0.000637686013936546,0.0013452618476934382,1.440620274844116,-0.007818735165435173,-0.23323279200598596,0.039170041021678384,0.9716002470151318,9,0.005856389381965458,-0.015761740494948134,1.6608792886014911,0.013203284500143388,-0.2832895035246312,0.04046175581182542,0.9580895452867652
1721088496.867706,9,0.01650278326877889,-0.01148668538599781,1.5944912781566887,0.0005354329046852654,-0.25842646444732487,0.047213410760371034,0.9648763493988401,9,-0.002248166782227007,0.001480938444550022,1.4404732072867672,-0.010083230242712609,-0.23240883880172136,0.040922386494575795,0.9717045942045847,9,0.0031494815905210197,-0.01575103299057498,1.6642720857435243,0.00963081658161575,-0.2750514091337153,0.03857222588131436,0.9606071793902489
1721088496.8857834,9,0.014452669888904285,-0.0114420050776408,1.6004307705797047,-0.005142784955463798,-0.2327343941566252,0.03791949662025245,0.9717872016627493,9,-0.00482104685691819,0.0016144343181983707,1.4409092691629375,-0.013769909121184566,-0.2082895678156233,0.03616607995918863,0.9773013149496734,9,0.001020038655661183,-0.0157577215003263,1.6687689664277447,0.0041480623792465475,-0.24713119054829574,0.029981692923336828,0.968509197853139
1721088496.9004922,9,0.01353962504376319,-0.011447314068315444,1.6056762781057363,-0.011164173946166754,-0.2036242473235002,0.018521795872270933,0.9788102319651668,9,-0.006469220225470486,0.0017032895242710836,1.443387004628972,-0.01873447068898585,-0.16299252980162954,0.02823997943862668,0.9860451097176917,9,1.9959564278109207e-05,-0.015776947740453736,1.6731001935204322,-0.0013886267124444945,-0.21464388395944517,0.015942825670886535,0.9765612633646111
1721088496.9173648,9,0.013890621782097864,-0.01146812432068305,1.6074943296477056,-0.014779037975623183,-0.215512667031981,-0.001037670593189311,0.9763886488612091,9,-0.006800711797590951,0.0017233908659574368,1.4462637199127049,-0.022869134512638355,-0.1408830745148221,0.008095123286505542,0.9897289684458418,9,0.00034366302551993476,-0.015788242927925866,1.674201149656801,-0.00516867923747482,-0.22744374355772398,-0.0027127015292823134,0.973773726037934
1721088496.9340148,9,0.015499870606448356,-0.011523274252750567,1.606157640025724,-0.017397747559412976,-0.24328919094917,-0.01687862890364464,0.9696508649165896,9,-0.005750819307836147,0.0016730961784643403,1.4462151049713117,-0.024593776967952598,-0.18422319399568893,-0.011181326367418044,0.9825130731288733,9,0.0019448360785518533,-0.015789725466126604,1.6714126004252063,-0.0071479376851209375,-0.2610929469306552,-0.01722910898670124,0.9651334300776448
1721088496.9503863,9,0.01797130612903669,-0.011591896282811777,1.6039584739387427,-0.017413867467606727,-0.2591144413901719,-0.02427009938996937,0.9653845999178156,9,-0.0034750178164601538,0.001539217828301391,1.4452597416278126,-0.024602859309739628,0.22225693207306266,0.021381036632981982,0.9744431264736565,9,0.004430094311703399,-0.01581072192356007,1.6699804091708728,-0.00755600687800953,-0.2784787286955692,-0.024523736422302284,0.9600995212872718
1721088496.9679196,9,0.020749563609761757,-0.011676410218753533,1.6027708569871943,-0.014273964106981746,-0.25428422719098737,-0.020412352855559604,0.9668087306191722,9,-0.0007489224113119736,0.0014208289095673184,1.446519906624588,-0.023357453756790228,-0.22835674411137052,-0.021872496857858807,0.9730514994870808,9,0.007157888834715542,-0.015826258702958954,1.667225235983535,-0.004532882782777268,-0.27731041674370616,-0.023151026698635262,0.9604907160935543
1721088496.9898043,9,0.023109301020168258,-0.011757425488645582,1.6021894945928439,-0.009665342203319202,-0.23156010018743792,-0.00883058919622275,0.972732502724014,9,0.001954099603086094,0.0012970699715178302,1.4470877832995337,-0.02014910257763935,-0.21693571525799643,-0.017799744269321294,0.9758155964191001,9,0.009515805393972752,-0.01584118539054449,1.6668996597571002,-0.00028065884077452756,-0.25312018628898975,-0.014908201857121817,0.9673199253819956
1721088497.0011072,9,0.024462997264458622,-0.011802010148072983,1.6020645751654847,-0.004418730925709129,-0.20260261102247687,0.01248462887340444,0.9791714818486977,9,0.0039631131228931235,0.0012125273446878307,1.448318387830085,-0.016062842500704416,0.1797282809490478,0.007241397880113306,0.9835584844200367,9,0.010896965880192804,-0.015852185407567873,1.6669896617757605,0.00457063117487319,-0.217747430602606,0.0016642998118156864,0.9759930306630078
1721088497.0176868,9,0.024442689611922277,-0.011771467600412418,1.5973976000262262,0.00010783607226800202,-0.20307961784863068,0.033819171684458305,0.9785780095691977,9,0.0047072392332552105,0.0011883864320169106,1.4478964879971135,-0.012791896796637496,0.14617319364143044,-0.012296859291397098,0.9890998696231724,9,0.01096638578766303,-0.015828666419996258,1.6645562572341437,0.008718084847709993,-0.21461564238959405,0.0209473350031699,0.976435010737814
1721088497.0339189,9,0.023118406923349454,-0.01169417922119088,1.5930176160439047,0.003267912376761053,-0.23426742022772915,0.04458153226003581,0.971143956141359,9,0.004049374736824836,0.0012162171258984866,1.4446996740810032,-0.009369556457694833,0.1808776655378492,-0.02834637476742331,0.9830523712188017,9,0.009698632380264659,-0.015803259941666384,1.6621162327954162,0.011711988980669413,-0.24938786719778494,0.03154699394641854,0.9678188405799927
1721088497.0508451,9,0.020797921914157556,-0.011593315254963757,1.5904031663884217,0.0045180273004251405,-0.25913309972047255,0.049864320400555204,0.9645429869163753,9,0.0021080189016750876,0.0012859414722082734,1.4429434260650253,-0.008213471731777073,-0.2185158202787893,0.03471957611470817,0.9751809710020054,9,0.007435122820381153,-0.01578379996434398,1.6612093243991335,0.013058399062698784,-0.2752296828869392,0.0372693170132423,0.9605670709956909
1721088497.0684829,9,0.018101952502176378,-0.011544150377508368,1.5949149931764595,0.00208423552904051,-0.2634859857015352,0.045658849969288526,0.9635798154385717,9,-0.0005660881978427532,0.0013936027730287663,1.4414730630536714,-0.009473212200698456,-0.23318902786237797,0.035646329896464504,0.9717316886363807,9,0.004732380212373854,-0.0157625244209411,1.6634949723483343,0.01078482266285883,-0.28018573581590445,0.037613570982352434,0.9591479866649288
1721088497.0833185,9,0.015621991327317862,-0.011484158314987634,1.5975889534697392,-0.0023836094162172686,-0.24745204643579174,0.040545719224667924,0.9680484738758923,9,-0.0033259752883746715,0.0015282149607006319,1.4410864671000558,-0.012335524534868018,-0.22193818421539235,0.03523622124271645,0.9743457732931151,9,0.0022358210372141,-0.015746620408206784,1.6657768039840737,0.007043050959911445,-0.26511291537087844,0.033362542793556806,0.9636142787833094
1721088497.1004028,9,0.01401418036765524,-0.011445019248830166,1.6029888707364226,-0.00799078425829584,-0.21904708659288483,0.02997540481422855,0.9752209987117431,9,-0.005548069690757442,0.0016514885862037245,1.4425246587070841,-0.016560994725386136,-0.1881778014997776,0.031212751207457232,0.9814991658878155,9,0.0005533331286735577,-0.015765502877998622,1.6711403254186705,0.001540102478098279,-0.23176777330863746,0.024292287012161098,0.9724665609323705
1721088497.116954,9,0.013635155592343065,-0.011453076635544866,1.6057871715234138,-0.012082268379702114,-0.20185081779592015,0.013706881931874807,0.979245825895431,9,-0.006656270919418733,0.0017150153274015211,1.4444671833678566,-0.02037062438146598,-0.1443271111861445,0.0231132719219698,0.9890503017036254,9,0.00011482619794482049,-0.015784191806034707,1.6738019707822054,-0.002704893116613459,-0.20987986479621215,0.009975157180452087,0.9776725536423617
1721088497.133881,9,0.01450678223499601,-0.011494358320006361,1.6079599735559937,-0.015388540455752338,-0.22541679610515603,-0.005647422794302212,0.9741245133308732,9,-0.006427126163587167,0.0017048394131815693,1.44654460366366,-0.023323888145530138,-0.155656234683108,0.0004036511951032826,0.9875358069010788,9,0.0009477329612554267,-0.01579610831473666,1.6738177630192428,-0.005850559450749418,-0.240915121901161,-0.008243251127555338,0.9704935465031749
1721088497.1520128,9,0.01648781933468414,-0.01154749418713553,1.6043387311527022,-0.016379994024792337,-0.2515589681934657,-0.016632822601524412,0.9675604014889679,9,-0.004876982910164501,0.0016229337602674465,1.4467068073262697,-0.023954709384017718,-0.1989702638206194,-0.01152023568512286,0.9796449817067607,9,0.0029557020630041324,-0.01581046113581845,1.6713375776727886,-0.006561932688149328,-0.2697223859833257,-0.017977236838307115,0.9627479392315091
1721088497.1672077,9,0.01912335870107167,-0.011618884133439393,1.6027952136274317,-0.014785717033656226,-0.25961660986808716,-0.01808598546967773,0.9654291768855925,9,-0.002339685368217668,0.0014893969326190179,1.4463341793027893,-0.02356752045692948,0.2261679484264201,0.019076469530981684,0.9736163101521718,9,0.0055606625752746604,-0.01583077310229009,1.6698140339037937,-0.005535557859630415,-0.2787316570387604,-0.021236474300039235,0.9601182391366769
1721088497.184965,9,0.02175498770030409,-0.01170736589740536,1.6026880204185112,-0.01138933772134082,-0.24589908400860652,-0.012239312378760322,0.9691512383020993,9,0.00039402009633568474,0.001363090021915475,1.4458485342591736,-0.02106356730073524,-0.2263872512576556,-0.01732469645249145,0.9736554798764291,9,0.008164449314087137,-0.01583130306789738,1.6669297661994675,-0.00209703057179831,-0.2682570880551274,-0.017664773056312633,0.9631831045880287
1721088497.2036884,9,0.023727660465828592,-0.01177921466089319,1.602827305299649,-0.006941709767322479,-0.21851840144032408,0.0015748572160701523,0.9758068665070053,9,0.002804969837075555,0.0012624684482354569,1.448129383349011,-0.017752566065918268,-0.20293477856782494,-0.01002585619407433,0.9789799815385802,9,0.010132812279425934,-0.015850957631291598,1.6673155214797217,0.0020024274057152173,-0.23804911536778903,-0.007373149708057846,0.9712230668700577
1721088497.2168438,9,0.024494967475526607,-0.011787004046361354,1.5998198413616527,-0.002510101151056065,-0.19473061088189852,0.022783110244469613,0.9805889141048671,9,0.0043280682644340936,0.0012037824234235341,1.4485788452152204,-0.014454848656521477,0.16087470021705652,-0.0006130715712387183,0.986868791848054,9,0.010992105285524799,-0.01585090856386231,1.6664852918409243,0.0061663652324211535,-0.20620146556228885,0.009885255148802848,0.978440194018228
1721088497.234086,9,0.023963660996312152,-0.011750353331417877,1.5962829996266004,0.0011666765069919312,-0.21463608012098603,0.03831686550594729,0.9759414991658183,9,0.004499839041374453,0.0011965320435488654,1.4465293797982441,-0.011361236655424468,0.15367267024585438,-0.02045244816059876,0.9878447904835083,9,0.010499931746958171,-0.01581865438127402,1.663545312165673,0.00996656486521934,-0.22841229372614544,0.025588260460669768,0.9731771332014256
1721088497.2503011,9,0.02221274952551828,-0.01167503012189563,1.5930083400575028,0.0032613345148986422,-0.24407167936487242,0.04391912863390789,0.9687566718063062,9,0.003275979173313032,0.0012356560183353267,1.4441237647597964,-0.00913185686829828,-0.19884399914229894,0.03017101921940842,0.9795240593239639,9,0.008792715311360458,-0.01579342183235085,1.6617886353298075,0.012076207156652856,-0.2617921749453308,0.03294973275747982,0.9644860483538958
1721088497.268881,9,0.019698893091905947,-0.011583026448154739,1.5933103757427463,0.00234422659560628,-0.26096905420634114,0.04412309434638162,0.9643354239545576,9,0.0010323722274206439,0.0013328621756083419,1.4427585845422453,-0.009679697909122334,-0.2260913093913426,0.031588938250544936,0.9735456652085199,9,0.00632222520583104,-0.015783896031070964,1.662790279593728,0.01149192535813201,-0.27883891065865807,0.033976124886296866,0.9596678698862262
1721088497.2837417,9,0.01706921278901137,-0.011519997735730361,1.5969768852999642,-0.0007607308131050288,-0.2549079086645071,0.04157957696435402,0.966070658993628,9,-0.0017416646008988138,0.0014614326945045812,1.4431197923171086,-0.011926786123341335,-0.22856544547019741,0.032216731222038504,0.972922232832175,9,0.003671817664787555,-0.015767583188602517,1.6653374984978626,0.008778025885782257,-0.2736650480543972,0.03444385799503445,0.9611680437786886
1721088497.3042078,9,0.014914787860960439,-0.011470218241134858,1.600771203320954,-0.005489785192433988,-0.2353748591306644,0.034278597741928395,0.9712844669223367,9,-0.004288586004023439,0.0015799210929018804,1.4417219907399976,-0.014130180061814913,-0.20995072013627938,0.032153570165040904,0.9770809490780794,9,0.0014907446363098098,-0.015761474012768905,1.6684937754803248,0.004182374424525662,-0.2511547307443226,0.027837163607046512,0.9675375451584473
1721088497.3175316,9,0.013803146917056823,-0.011445489339945212,1.60428267829468,-0.010087434655610896,-0.2071549526713919,0.0225350727258374,0.9779965438297946,9,-0.006071461952337263,0.0016797797748537432,1.443549982034482,-0.018621947546651446,-0.16878204875338954,0.026528066666968317,0.9851203503973975,9,0.000308715766581152,-0.015779951495078045,1.6727506167920052,-0.0005548115854002743,-0.216853732116506,0.01850567672773078,0.976028529798231
1721088497.3351107,9,0.013927602505034756,-0.011463946897428603,1.6063955221374797,-0.013510485842424274,-0.21018321996290829,0.0058133886199551055,0.9775513722209583,9,-0.006612056617669404,0.0017098136960271176,1.4456477205033886,-0.021620840275646775,-0.13627711763408792,0.01523292366789148,0.9903176482884913,9,0.00038868975339153373,-0.015797433856508936,1.6743971989720774,-0.004050361519190896,-0.21922629847655695,0.0022642878737261702,0.9756630041301434
1721088497.3504658,9,0.015286580716021637,-0.011518441191653272,1.6068934537191173,-0.015109012183190556,-0.23632073010997642,-0.007896396440324046,0.9715255411950801,9,-0.0058550076952540685,0.0016742499049053408,1.4463429484561938,-0.02348573685324067,-0.17379520386833025,-0.004414795653644784,0.9844918267086642,9,0.0017406686281174891,-0.015802949260556316,1.6724139677104355,-0.005578948863921884,-0.25341747948278065,-0.010933367598090136,0.9672791313241142
