Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088436.4894085,9,0.018457150066308377,-0.011598296495709697,1.602508463175358,-0.007175659495808664,-0.19851391560728904,0.02064593441807768,0.97985431601492,9,-0.0016098121150927758,0.0014483746519842256,1.4460349079111379,-0.01742758277279122,-0.1415603686574976,0.017964978558778707,0.9896131572132787,9,0.004983734615581269,-0.01581376114905313,1.66972148253235,0.002189660555389905,-0.2076943112737613,0.014094644734994438,0.9780897808693046
1721088436.5109572,9,0.01836240011992817,-0.011593757746126655,1.6024340403434822,-0.007293614382581684,-0.19599875106303452,0.02039918694253479,0.9803648126810001,9,-0.0017783284326895175,0.0014574400333704136,1.4463040561844163,-0.017717945330536087,-0.14237433356803134,0.01626338742511802,0.989520654551376,9,0.004884811465388826,-0.015821313736834264,1.670400523600616,0.001309522622547718,-0.20713065866979513,0.01026037124050852,0.9782586059787692
1721088436.5225282,9,0.0184599547682111,-0.011603982545925144,1.6030312938157403,-0.007758687247879815,-0.1990513295551767,0.01705542877247273,0.9798099220378886,9,-0.0017754473576935244,0.0014595135522052212,1.4459546556327365,-0.017857079351591823,-0.14302009554967807,0.01637057842997574,0.989423256825844,9,0.0049648773054503815,-0.015816936931934575,1.6703508296929963,0.0016567213988590767,-0.20642395376023137,0.011785776915001779,0.9783902606070394
1721088436.5393543,9,0.018685924711596906,-0.011606661015409114,1.6027547006309035,-0.00780416124688211,-0.20036708404309372,0.01641959237216912,0.979552205696885,9,-0.0016228585203746351,0.0014514905420128603,1.4462751625509833,-0.018218382680353827,-0.14207763391513134,0.01296868277348112,0.9896028747637664,9,0.005199621997238291,-0.01581518905196688,1.6701189924378426,0.00155599895501378,-0.2086886218282613,0.010554277592309562,0.9779239465373457
1721088436.555161,9,0.019017103988039664,-0.01161317108784844,1.6020043130955284,-0.007638326542616391,-0.2011720097326815,0.01553183882905709,0.9794030020631602,9,-0.0013119860231221897,0.0014388765691986398,1.4470760167555048,-0.01795108002703485,-0.1433476967038207,0.01192516410206965,0.989437712560377,9,0.005535130198512794,-0.015823940711181154,1.6701737060790607,0.0018144678464425878,-0.21026387977653213,0.008956122303412768,0.9776019621712309
1721088436.5729077,9,0.01936309800425846,-0.011616118261875781,1.6012220073234045,-0.007273712461192303,-0.20123903205718574,0.01610520149552243,0.9793827482493795,9,-0.0009311228222246987,0.0014182433391781604,1.4470507628851708,-0.017310467314382547,-0.1442559683041056,0.012779136511854926,0.9893064525211659,9,0.005890342300262447,-0.015825710015363047,1.6699161487624925,0.0023272293845584607,-0.20915991722910396,0.010448987805269662,0.9778228529145508
1721088436.5893996,9,0.019635763165942278,-0.011619007439025542,1.600214896451421,-0.006935396606602114,-0.20002158595266817,0.017134790061859435,0.9796171009105673,9,-0.0006000488182474395,0.0014013963518999335,1.4464756085781936,-0.016978639452422055,-0.14479887051464418,0.01304268345052858,0.9892294482618466,9,0.006167442534821278,-0.015826270859455063,1.6690723531275544,0.0025821441687937704,-0.20795547534860032,0.009244161295782505,0.9780912014152703
1721088436.6064394,9,0.01976720814530984,-0.011620928127601788,1.599539089213432,-0.006201963155227061,-0.1993876106078247,0.01964748822110164,0.9797040841987571,9,-0.00035318761693839564,0.0013903008248221946,1.446099738743619,-0.016573663599889342,-0.14319436792512627,0.014204276726709035,0.9894538519769743,9,0.006301653114253434,-0.015821234130378614,1.6683763596825467,0.003311036148043883,-0.20881397631809584,0.011958761050548343,0.9778766529414576
1721088436.6225686,9,0.01973122984594932,-0.011616880307342052,1.5990957382584363,-0.005946921025382656,-0.2000523294192429,0.02107579250078604,0.9795404588860618,9,-0.00031887718222236113,0.0013889413048374258,1.4460169272541021,-0.016633007851601177,-0.1439977392379082,0.013786738939416645,0.9893421652661915,9,0.006282856294327551,-0.015825057543102584,1.6688423720265992,0.003294779777347286,-0.20756668678968032,0.01278541035952551,0.9781317642543422
1721088436.640023,9,0.019525313433293067,-0.011612972079519116,1.5994028106924678,-0.005607101598400728,-0.20087798412765315,0.02297254688744102,0.9793308215276285,9,-0.0004484265160618734,0.001395867632896798,1.4458817381819946,-0.01605023033770397,-0.14328878996850528,0.018109373211551386,0.9893850430329706,9,0.006083129206450454,-0.015823801343476454,1.6690039495824902,0.003445429499838488,-0.20890163079734755,0.014303311107440516,0.9778259829627837
1721088436.6608722,9,0.019212970999553006,-0.011607668555054214,1.6002483364767666,-0.005878247571313896,-0.20118210954107446,0.02313781716290876,0.9792629097556128,9,-0.0007300914930131212,0.0014107180289874093,1.4460762986066313,-0.016263356060228336,-0.14534201215856685,0.019344470311342035,0.9890586404353034,9,0.005752293983628031,-0.015827340865049448,1.6697962285825099,0.0030886134731359384,-0.21009211284385074,0.013887641678152816,0.9775780776982672
1721088436.672195,9,0.01886898715950683,-0.011603427074965245,1.6011757990743842,-0.0061913729460859775,-0.20113073471395596,0.022999968537191672,0.9792747805911041,9,-0.0011061331701337025,0.001425734651604151,1.446096111852019,-0.016848855241945893,-0.14724924481148857,0.01749383414278938,0.9888011639083294,9,0.005412352548468757,-0.015815195850180402,1.6694967633993343,0.002763792243276555,-0.20997303917631754,0.014821812352852563,0.9775909155419119
1721088436.68895,9,0.018571700970835544,-0.011598121985167348,1.6018894133169985,-0.006676625176662041,-0.19947056172491076,0.022322654054534458,0.9796267742346371,9,-0.0014476002192329324,0.0014460329252190649,1.4460274668568982,-0.01718754588199605,-0.1451317030118801,0.018539742054633306,0.9890893058829285,9,0.005095093059420947,-0.01581183643950851,1.6695994831926422,0.002240648449024839,-0.20944809582742974,0.013242922566197635,0.9777275181003638
1721088436.7054365,9,0.018398644532144084,-0.011597826951432483,1.6023960834133264,-0.00738868056560204,-0.19615586251504197,0.020213933482268204,0.9803365146181456,9,-0.0017161323408606812,0.0014585840483079112,1.4458167433578193,-0.01753168736881285,-0.14399585529801276,0.017508836459122525,0.9892680497422545,9,0.004932985429721602,-0.01581911974994172,1.670240191848376,0.001745963072901758,-0.2056286624421635,0.012395595516721482,0.9785500263180114
1721088436.7244143,9,0.01839568572056095,-0.011601420184523871,1.6029414052750923,-0.007734280674237635,-0.1944516559114094,0.018506250033086286,0.9807070169655543,9,-0.0017866322255997286,0.0014621304399638018,1.4460608767452627,-0.017796105486583794,-0.14216424700209987,0.016821759307687284,0.9895401224395252,9,0.004912508862935376,-0.015819803882038883,1.6703049051091796,0.0013824384236650878,-0.20684094181145482,0.01072008423385682,0.9783148743878805
1721088436.7392318,9,0.018552716907040422,-0.011603500927056623,1.6028604155575097,-0.007747033584889979,-0.1982288111197756,0.017180365357860616,0.9799745695470089,9,-0.0017332030672177522,0.0014559049454375876,1.4458451437663777,-0.017943979982459817,-0.1434368116860055,0.015697512902443474,0.9893722670079347,9,0.005065241321054511,-0.01582276979952603,1.67055014244392,0.0016651905274818325,-0.20906958794371994,0.010613320417264193,0.9778417520065661
1721088436.7585773,9,0.018838573915914394,-0.011607438283388219,1.6026242271969204,-0.007783119996197286,-0.2003162381228985,0.016252800292458174,0.9795655538401034,9,-0.0014783421825596851,0.0014435961158934462,1.4467310918892482,-0.01771512633110958,-0.14421547661757775,0.014598933598754731,0.9892800117968709,9,0.005351639736842837,-0.015828004657822487,1.670473974649737,0.0014630625937682678,-0.2095742891784927,0.008685531480617497,0.9777530558919647
1721088436.7725873,9,0.019180886530209655,-0.011614158293080244,1.6017969682536342,-0.007515234014971651,-0.20099178659344283,0.016003049897268674,0.9794333695426463,9,-0.0011458225807132192,0.0014306808000909838,1.4468214999529672,-0.01745755283595998,-0.14529114417273187,0.013103865784411995,0.9891481213526426,9,0.0057033770119571826,-0.015829848640329998,1.6700270438062572,0.0022766492025176922,-0.21040384349488866,0.009718320596207725,0.977563600875041
1721088436.7880292,9,0.019493870451440652,-0.011616524421431707,1.6006271149700024,-0.007075394169015204,-0.20022419384234155,0.01658979711573246,0.9795840901266191,9,-0.0007908905719210707,0.0014165618323955115,1.4471990286780971,-0.01728944968040255,-0.14494481666627476,0.012636391234615034,0.9892079643168541,9,0.006035878337371167,-0.015830088921240465,1.6698140817109337,0.0023187287110367784,-0.2078915793957018,0.00964435061958612,0.9781015802127364
1721088436.8117151,9,0.019719392906817717,-0.011622293632784284,1.6001381953552718,-0.006629088127999685,-0.19731371462675412,0.01858232127789886,0.980141852257472,9,-0.0005013516359696537,0.001401740739608057,1.44678337181945,-0.016774407714695516,-0.14400997862668935,0.013698525887251834,0.989339221748677,9,0.006260186216845301,-0.015825152534572878,1.6693489933422083,0.002740987664214189,-0.2067106620310298,0.010775428042408908,0.9783389388856096
1721088436.822138,9,0.019766134208621933,-0.011622731285726235,1.5994290319167193,-0.006071386942780481,-0.19941504127622003,0.020064792370715942,0.9796908612825346,9,-0.0003263931310021447,0.001386423941851573,1.4457742728251066,-0.016599678740613476,-0.14489669197612345,0.012964126789869312,0.9892225890752097,9,0.006306180719846237,-0.015821373887922076,1.668879639549709,0.003343445441625114,-0.2083275503709239,0.013200248787560502,0.977964317631771
1721088436.83999,9,0.019657223951016923,-0.011618929875071717,1.599744624812194,-0.00591144161978665,-0.1992673476941982,0.02148673187891681,0.9796917369020007,9,-0.00034570595811494505,0.0013895712025615143,1.4464091324749015,-0.01642806578142467,-0.14290391611598044,0.015109881593428328,0.9894848563225365,9,0.006203172418775985,-0.01582718672447245,1.6692332322027332,0.003376121561843167,-0.20661924558771222,0.013695509098040603,0.9783197443507464
1721088436.8553922,9,0.01938514978092529,-0.011611841639616932,1.599770077809159,-0.005778047794897564,-0.2010615899945606,0.022818463092762677,0.9792957515146399,9,-0.0005747846272247001,0.001402806810133783,1.446255935042623,-0.016506681662004453,-0.14499977642877554,0.016248001160254617,0.9891605515559194,9,0.005932802015154743,-0.015827872806303617,1.6694119627653952,0.0032716980214375093,-0.20948924870817753,0.014175873866550889,0.9777027131331177
1721088436.8722577,9,0.019057094094710823,-0.011606042801930278,1.601036427738831,-0.00598604383168044,-0.20112942973689166,0.023763565405409824,0.9792580930133693,9,-0.0008878808647219353,0.0014200664192434498,1.4465123562008253,-0.01657901453764342,-0.14598329072096872,0.017589797299964745,0.9889917159097865,9,0.005600140652163694,-0.015821941560862147,1.6695972092054687,0.003036157645033548,-0.2102610636811976,0.014505619434811864,0.9775329425913064
1721088436.8899794,9,0.01872442462725712,-0.01159991205106514,1.6016630085636172,-0.00637361854788032,-0.20030531208683677,0.022818810936414205,0.9794470178645954,9,-0.0012498473559026423,0.0014332927349326595,1.4463817028753643,-0.016714622851460553,-0.14432447599449633,0.019484617560153517,0.9891973598278465,9,0.005253717611465543,-0.0158148624254832,1.6695116399135284,0.0026602419907303127,-0.20966165929936587,0.014722493379465107,0.977659531698576
1721088436.9096363,9,0.018481586519333654,-0.011595267268628296,1.602220942575875,-0.00713795119846104,-0.19922380625551914,0.020490109101064264,0.9797137745805038,9,-0.0015599192102326764,0.0014488816824015439,1.446421216483816,-0.017300489714900964,-0.14176957412512553,0.018346418419414607,0.9895784404680534,9,0.005002797680147637,-0.015817346076528876,1.6699490197655658,0.0023098037903665713,-0.20794394926631274,0.014695219874849664,0.978027621942657
1721088436.922788,9,0.01837742773475474,-0.01159219913377149,1.6025559011952062,-0.0075434738740196555,-0.19503097691138338,0.020072464834156933,0.9805626498099879,9,-0.0017625846286450717,0.0014554640636883756,1.4458337249291386,-0.017726310394668914,-0.14324592048591978,0.01711476428129831,0.9893803459880982,9,0.004910924891952336,-0.015827374342259587,1.6707282573958524,0.0014126670271310412,-0.2060852417547974,0.011180748546639505,0.9784691453309471
1721088436.9391823,9,0.018458367542963625,-0.011600010202928251,1.6028699925812377,-0.007820141325198385,-0.19938959843212542,0.01677240213021034,0.9797455383687707,9,-0.0017714220885785008,0.0014571788840562598,1.4459231145288576,-0.01789796787385562,-0.14291189909708046,0.016226383827353735,0.9894405269192988,9,0.004967482025757612,-0.01582689938551415,1.6706541925525877,0.001648904718936408,-0.20617644307871313,0.011591632134964835,0.9784447810158148
1721088436.9627838,9,0.018671584813240258,-0.011604612435651841,1.6028461443834912,-0.007870299714859382,-0.19994105020871483,0.016194927848831774,0.9796424649512727,9,-0.0013362332796071112,0.0014399643251001642,1.44687135889078,-0.017979919363363277,-0.1444355952594127,0.012487837369889985,0.9892720228731676,9,0.005187145146996354,-0.015817914807400555,1.6701579466222858,0.0016188724814644524,-0.20851116553487753,0.010003216459811197,0.9779674886005332
1721088436.9726627,9,0.019000518639576736,-0.01161119622424016,1.602578979179399,-0.007785642592063287,-0.2001565396149457,0.01588990902278926,0.9796041313765713,9,-0.0016308293077221922,0.0014505875631560768,1.4464967248784977,-0.018163478578427036,-0.14139304036387718,0.012777459885411763,0.9897044168343733,9,0.005507756049165096,-0.015822215830398577,1.6701840491142494,0.0019063956314284713,-0.2105635118254071,0.009550148644972271,0.9775316709980844
1721088436.9902234,9,0.019336108594282957,-0.01161635041998615,1.601509196025492,-0.007365821539152721,-0.1999904235782892,0.016260452708514356,0.9796352243706553,9,-0.0009602251116660694,0.0014189914912033595,1.4468620011238267,-0.017532854231690778,-0.14394198068514527,0.011871599539010985,0.9893595758587029,9,0.0058634601888124345,-0.015829674607751705,1.670288566219907,0.002207632452238354,-0.2089921295544741,0.010208713052453574,0.9778615435331601
1721088437.005755,9,0.0196212876141261,-0.011621129868021178,1.6006689632072215,-0.00697567399265061,-0.19983123028454416,0.01665303036789031,0.9796639709384438,9,-0.000621958834609363,0.0014021155214294376,1.4465422340451175,-0.01704036644525907,-0.14434656806436075,0.012461106343037119,0.98930198373811,9,0.006134508776493806,-0.015823907780319,1.6693464397843663,0.002595031990558604,-0.20883016907514984,0.010209393745164547,0.9778951858826019
1721088437.0229685,9,0.019751434328730076,-0.011619617269731377,1.5994436408084556,-0.006237329378185522,-0.1990650016895056,0.019609260790117596,0.9797702270001116,9,-0.00038240679069759617,0.0013938254730840273,1.4465228898753602,-0.016684020273746387,-0.14209420507995615,0.014060129605657924,0.9896126480121769,9,0.006291925818251023,-0.015824558753722965,1.6691987877903498,0.003116227522689173,-0.20720760173934696,0.01211212217676985,0.9782170492297861
1721088437.0421488,9,0.019728475297551007,-0.011618500877770372,1.599316608672537,-0.005986403666086099,-0.19964378015313378,0.02100421119441596,0.9796251053997209,9,-0.00032607550089788176,0.001384406077036037,1.445535297053609,-0.01642477985693447,-0.1448001031465161,0.01454108025670093,0.9892177281672511,9,0.0062839534215377146,-0.015820386952790585,1.6691090480300206,0.0032209529957670374,-0.20741080709942714,0.01299082745415481,0.9781623694265793
1721088437.0624142,9,0.019535866365431365,-0.011611187884829545,1.5994928508778428,-0.00560001629229392,-0.2007558726103355,0.023004279534802115,0.9793551564948608,9,-0.0004429008878072477,0.0013939931097867438,1.4457989373755575,-0.016173989759896264,-0.1429193600827503,0.01862952101953322,0.9894268035157359,9,0.006089852071494842,-0.015822116945787848,1.6690325092506368,0.003313506844561901,-0.20866272297145955,0.014397489650809009,0.9778760662815519
