Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087031.5029867,9,0.054764192749971435,-0.042463256779834854,0.9228994685559295,-0.0034280787267435262,-0.27304784315764896,0.0334926177797664,0.9614111337910841,9,-0.0006037707586099792,0.0015437635865176264,1.446142728875145,-0.01684760837604619,0.14423311651054666,-0.01425726453592303,0.989297577375794,9,-0.02499114816864045,-0.012811317389667884,1.492773292087982,-0.01732985317693583,-0.18023096964447557,-0.0018190326020644154,0.9834699613563552
1721087031.5153923,9,0.05473220748833637,-0.042406782552226845,0.921539436592633,-0.002491699675267415,-0.2709317742190193,0.037622423248489176,0.9618598226457815,9,-0.0005965485964627209,0.0015436998620131056,1.4463452121821674,-0.01679828885700256,0.14337836478044774,-0.014357708367187324,0.9894212036412018,9,-0.02496965449390101,-0.012813266993638179,1.492579744234914,-0.017255416907514726,-0.18052815992962892,-0.0011232085522819178,0.9834178015789212
1721087031.5318418,9,0.0547233503914987,-0.04240032302504666,0.9214062708546273,-0.0023185979630995,-0.2713390720810771,0.03768017128875933,0.9617431760908498,9,-0.0005956999474740463,0.0015406783509051454,1.4464070447167179,-0.016973559265403636,0.14358690071820496,-0.014082260986485401,0.9893919294968564,9,-0.024953416258688223,-0.012811929390300755,1.4925316320692978,-0.01708197780710042,-0.17979085880557813,-5.936585707592831e-05,0.9835565309629364
1721087031.5494294,9,0.05474492917433714,-0.04243226700045873,0.9222589561289485,-0.0030307068448384876,-0.273218190350095,0.034523466087985184,0.9613276057448427,9,-0.0005918547798605356,0.00154113624637194,1.4463881522867705,-0.016821124937829376,0.1439962516946175,-0.014116726407294843,0.9893345477083412,9,-0.02494767909495465,-0.012812962641838541,1.4925068486324553,-0.016973128276798317,-0.17926099940747478,7.623285197694116e-05,0.9836551230977678
1721087031.5663867,9,0.05476438669982657,-0.04245159015428141,0.9226433022847061,-0.0031910113074534313,-0.2723845193264841,0.034431402317295384,0.9615669345462023,9,-0.0005958413145328246,0.001543842094401498,1.4464073128005281,-0.016814786290895754,0.14333929338003754,-0.014183086172844417,0.9894291030700061,9,-0.024946433282304243,-0.012812395602999467,1.4925163350485013,-0.01710242946030854,-0.18002088422490412,0.0002363773594648668,0.9835140732471411
1721087031.5818326,9,0.054738461178073544,-0.04244226034280014,0.9223462408016343,-0.0033152388183262365,-0.2723897542622793,0.03452314762668205,0.9615617417734854,9,-0.0006056089175544887,0.0015452051959087135,1.446315552809217,-0.016799934294180655,0.14372074778894123,-0.014860000752236806,0.9893640832576964,9,-0.024958811161993815,-0.012811977813696354,1.492486975485934,-0.01711941755714856,-0.18027112357869027,-0.00018936705853659145,0.9834679515298389
1721087031.5985377,9,0.05474296044247154,-0.04245517636622781,0.9227222550813071,-0.003595144923027277,-0.27234841574144825,0.033645631804277154,0.9616035497212959,9,-0.0006181606672961914,0.0015416287141564982,1.4462818635031784,-0.016866568692877695,0.14359797447700065,-0.014525925384522421,0.9893857377577031,9,-0.024967000341506,-0.012810753691862296,1.491950829804396,-0.01721392022692213,-0.1812508734406842,-0.0006726290207388456,0.9832859957294271
1721087031.6178133,9,0.05474486809909125,-0.04246093929582248,0.9228503495215733,-0.003940814728617295,-0.2717654123726489,0.03260210440690285,0.9618030637326126,9,-0.000631027927088476,0.0015432240675815776,1.4458907947700559,-0.016760832775235126,0.14447639188613723,-0.015877776425251917,0.9892388704898497,9,-0.024988997764946008,-0.012808881763363946,1.492274494180334,-0.017257815048345126,-0.18141790054540438,-0.000807879605962628,0.9832543213797726
1721087031.634441,9,0.054731247977134835,-0.042455674533382774,0.9226883983290456,-0.003973436606705382,-0.2712535167527201,0.032717055347282246,0.9619435200365025,9,-0.0006797756889588336,0.0015380313195235132,1.446110614327465,-0.01697519912688583,-0.14337227286108803,0.016066477587744314,0.9893927947418915,9,-0.02500327636043184,-0.012808073176041677,1.4919295203534968,-0.017138375587627385,-0.18253364851168588,-8.811713746619656e-05,0.9830502202220391
1721087031.6508996,9,0.05474259519136669,-0.04246388339909275,0.9228767041044557,-0.0038912064868811607,-0.27108403856741675,0.03277776223979919,0.9619895637940191,9,-0.0006453022074502973,0.00154214889024283,1.4466680116874033,-0.01690622234774302,0.1426722975414975,-0.014470386178173547,0.9895197840791328,9,-0.025015360280337722,-0.012805394469383927,1.4920402603085172,-0.01702922742325792,-0.18349819220609676,-8.707269013247535e-05,0.982872530539341
1721087031.665776,9,0.054762299269802646,-0.04247352730055144,0.9231703710980359,-0.0039013043355081824,-0.27135883454959064,0.03231152742415609,0.9619278184624289,9,-0.0006371289358731853,0.0015444668431541329,1.4464006604633375,-0.016910975186683996,0.14300604688680016,-0.014693190599043086,0.9894682408354832,9,-0.025017424944183526,-0.012803789082191387,1.4919540099337099,-0.01699647187767833,-0.18343007854692298,0.00017447979526202687,0.9828857999710761
1721087031.6852994,9,0.05475899398898953,-0.04247114384602492,0.9231006787926713,-0.003785263593149383,-0.27213311322280515,0.03258002146919856,0.9617004641094132,9,-0.0006235440430617945,0.0015411399188507823,1.4466565404962644,-0.016954716219576716,0.1433481322012558,-0.014429577697709015,0.9894218705283357,9,-0.02501960111420253,-0.012810884167182627,1.493041440659404,-0.01709092522887616,-0.18196370579050045,-0.001383327877960119,0.9831557335711323
1721087031.6990266,9,0.05685909672588567,-0.04364670689261571,0.9558187695553579,0.006518396978746993,-0.2203731897273418,0.024787161984577376,0.9750788503249236,9,-0.0006084705312711681,0.0015422273252248414,1.4464553585220787,-0.016854960425061672,0.14337249909082248,-0.014427203484388838,0.9894200789417715,9,-0.025001124678511507,-0.01281183583249034,1.492874509884187,-0.017284498885800248,-0.18085653071776653,-0.0017610250323657109,0.9833560190418502
1721087031.7160835,9,0.05475828512543568,-0.042459975217788326,0.9227828740158311,-0.003504134210529079,-0.2736129977793738,0.03293992384269284,0.9612692702395392,9,-0.0005975250415217858,0.0015424846559331843,1.4461611633342482,-0.016910597101489466,0.14445045780887092,-0.014213282519351644,0.9892654242135949,9,-0.024970283203037996,-0.012807854205425052,1.4921780054717526,-0.017352093263962,-0.1806210455126029,-0.0015199302623853752,0.9833985115858629
1721087031.7322094,9,0.05471138554979031,-0.04239058330216795,0.9211517344107418,-0.002401132353126948,-0.2711638922412424,0.0383552950542748,0.961765693632967,9,-0.0005943529185745477,0.0015384285581344793,1.4461325714422582,-0.016828230336910624,0.14389140822043908,-0.014303822962552046,0.9893469937047985,9,-0.024959099532929588,-0.012811635682519884,1.4921518674090448,-0.017287455900620943,-0.18048544192796798,-0.0007832115847068282,0.9834254093220105
1721087031.7511878,9,0.0547087944125723,-0.042389280814027354,0.9211106213635947,-0.0023626139134632815,-0.2711128980290534,0.038183227870940244,0.9617870116024337,9,-0.0005934925880010604,0.0015425206544789284,1.4462281629379965,-0.01678055635773006,0.14362975429354302,-0.014826731952131035,0.9893781252026553,9,-0.024961613984714706,-0.012813353526197564,1.4931072374163696,-0.017048240056737555,-0.17932611317002545,-0.0009830726559276494,0.9836414673113636
1721087031.766499,9,0.05475784593282395,-0.04244989276219407,0.922576543304278,-0.0032728958506940257,-0.2728866767190211,0.03414266980623198,0.9614345676750455,9,-0.0005929231240098138,0.0015418165235006336,1.4463169847675545,-0.016784579230718483,0.1435716029341395,-0.01439989057265524,0.9893928016124158,9,-0.024955305155899988,-0.012811620936760157,1.4929687389473838,-0.017059077111108246,-0.1796259564075217,-0.00012680646502843417,0.9835870513548461
1721087031.7835991,9,0.05477054215139461,-0.04246373714213972,0.9229228081368142,-0.003299058739542092,-0.2727056386545423,0.0336274757455613,0.9615040008925771,9,-0.0006039602086771096,0.0015399942439426769,1.4462691769444131,-0.016800776503023314,0.14367506107124786,-0.01515463465885148,0.9893662354171106,9,-0.024954715041327846,-0.012810366913026826,1.492715993824241,-0.016980161661317508,-0.17962171449166167,-0.0001852490606650794,0.9835891822686019
1721087031.8012083,9,0.05475231052423614,-0.04245770611778256,0.9227559466550667,-0.0035499336027928806,-0.2721105434081981,0.03380277900744521,0.961665545950818,9,-0.0006110786637165525,0.001541571433457319,1.4460261840695363,-0.016748987283282668,0.14344515190711601,-0.01482891529693475,0.989405408864559,9,-0.02496416137754855,-0.012810143799390869,1.4921512030467594,-0.017258994052828668,-0.18055688496766129,-0.0007090135603206869,0.9834128511031521
1721087031.8206127,9,0.05475026381159206,-0.04246484413769255,0.9229471711071989,-0.0039058224062932067,-0.27177674940033847,0.0328235818607109,0.9617924700841389,9,-0.0006265824773649716,0.0015430697926294987,1.4461498481814954,-0.016751849748000307,0.14364914595323505,-0.015604009675314768,0.9893638427186326,9,-0.024987207162434775,-0.012808348410009034,1.4925355164076535,-0.017234869028811092,-0.18127148930158432,-0.0009670295190918889,0.9832815829200985
1721087031.8359632,9,0.0547479574254048,-0.04246743215713928,0.9229238735308707,-0.003931913405905919,-0.27157176985472037,0.03269374270253372,0.9618546839637699,9,-0.0006393239622158923,0.001543885379826867,1.4462249363579438,-0.016851273007578892,0.14350081725029953,-0.015312541303618891,0.9893882332660648,9,-0.024997326049278016,-0.012803616736950962,1.491997111685567,-0.017094494707791185,-0.18250143994660648,-0.0009075873210503992,0.9830565492144159
1721087031.8485935,9,0.05475829478467847,-0.042472864558159934,0.9231091677430365,-0.003872950837013413,-0.2707446905865484,0.03289673913200548,0.9620811386392984,9,-0.0006466873554806275,0.0015399551280070578,1.4462171219418227,-0.016823072800882837,0.14332456947637798,-0.015232580527627623,0.9894154943684764,9,-0.02501916140516897,-0.012803824521554083,1.4921420018016587,-0.016911651591136386,-0.18292285036308784,-0.00013720511240634356,0.9829817943534156
1721087031.8663287,9,0.05475477494348261,-0.04247348240135177,0.9231254837263497,-0.004081993184038786,-0.2715834392306301,0.03181203681886234,0.9618803289290947,9,-0.0006783181827789797,0.0015381625521043096,1.4461061467836738,-0.01713178337189775,-0.1436253703298685,0.01565702003877509,0.9893599510388581,9,-0.025020585795157552,-0.012805605393072928,1.4920892720367833,-0.01691410016884445,-0.18303202740345023,-0.0001480934821690147,0.98296142764016
1721087031.884783,9,0.054743249893357965,-0.04246397508731269,0.9228815381284411,-0.0039584117485499445,-0.2718476552641288,0.03261475378581516,0.9617793203949204,9,-0.0006314093796066188,0.001544626909421643,1.446732744202984,-0.016833010641150926,0.1427008364640052,-0.014417096975343515,0.9895176948089567,9,-0.024993786934826977,-0.012806228446002132,1.4918928450197957,-0.017363001622029473,-0.1822122070871622,-0.0011374495556530544,0.9831052557949259
1721087031.899838,9,0.05473886870944522,-0.04244933522816227,0.9225619489635225,-0.003571344375495999,-0.27214057869762603,0.03374815851155878,0.9616588858439107,9,-0.0006191128386072145,0.0015463904859672598,1.4463836926751412,-0.016815774366456534,0.14284152728742683,-0.014211990136634588,0.9895006554575939,9,-0.0250124306518922,-0.012804959985555033,1.4918490909436044,-0.01705771422993293,-0.1831335920572635,-0.0005987020147490082,0.9829398574690881
1721087031.9161124,9,0.05686231712364969,-0.04364536825673209,0.9557595232825925,0.006549723915371194,-0.22064190250293553,0.024934380025990563,0.9750141171640732,9,-0.0006079303787678348,0.001543152781315269,1.4463616456327004,-0.0169925291345324,0.14314914710857396,-0.013758356264977954,0.9894595915289244,9,-0.02498666049464962,-0.01280520575821627,1.492367255712337,-0.01724663228393925,-0.18145602004502562,-0.0017158300944123226,0.9832463182699281
1721087031.9411914,9,0.054732580874669805,-0.042408744632764686,0.9215457456024886,-0.002390060266537481,-0.27045913936944754,0.03809555028908073,0.9619744646255596,9,-0.0005952538565419967,0.0015422645891906741,1.4461770321744665,-0.016807272902184846,0.14441929720751956,-0.014558621493041449,0.9892667126270346,9,-0.02497054323614525,-0.012809805151385948,1.492408615273919,-0.017123348437216968,-0.18023730419042508,-0.0010866055113427121,0.9834734995946403
1721087031.949719,9,0.05471071167892387,-0.04238966956146255,0.9211652535142649,-0.002383782551547526,-0.2712818802601994,0.03818449653801394,0.961739259491561,9,-0.0005904502591005367,0.0015417738034126335,1.4461354220863432,-0.016779139197508865,0.14443371226546123,-0.014184078950307401,0.9892705267788686,9,-0.02495555429983082,-0.012812067935315963,1.4925628580440327,-0.01724433850736782,-0.1800632250037456,0.00042772471974054064,0.9835037797803615
1721087031.9659488,9,0.05473886802810778,-0.042415592169804436,0.9217362031889188,-0.0025160330365157895,-0.2709661052715288,0.03754143691796258,0.9618532527812508,9,-0.00063138688889752,0.001535048600078071,1.4461493883308478,-0.017042011821397602,-0.14339746000601447,0.015678418028193423,0.989394221483548,9,-0.02494858401330366,-0.012810614029499557,1.4928328338392447,-0.016992456411079385,-0.1791301959025078,0.00014622817407324566,0.9836786100949679
1721087031.9839363,9,0.05476388939149966,-0.04245368753640647,0.9227170491974656,-0.003236095418878552,-0.27293687945464784,0.033723438279017165,0.9614352381885325,9,-0.0005962102526836663,0.0015414542106467484,1.4459394030437296,-0.016877391260267598,0.14367046664708616,-0.014600441931578266,0.989373932228386,9,-0.024955002081805795,-0.01281046715599304,1.4927150242803007,-0.01699474109447362,-0.17984581403153965,7.112396697596354e-06,0.9835479967443777
1721087032.0027208,9,0.05474971217331728,-0.042452538955307026,0.9226532948333812,-0.0034207448326704125,-0.27242625791873354,0.033987502645368525,0.9615701129741484,9,-0.0006449294065692111,0.0015399975186913492,1.4460612819905465,-0.01698533108657725,-0.14330398760209057,0.015853932934585556,0.9894059422076081,9,-0.02495872218826952,-0.012811172877495437,1.49247811182591,-0.017106886900345453,-0.18000430472012446,-0.00022671005544860765,0.9835170325446094
1721087032.018369,9,0.054739609759256055,-0.04245168988878669,0.922593200172403,-0.003516776851597882,-0.2717914651927181,0.033596715383255406,0.961763116595988,9,-0.0006166200086791435,0.0015427782865132394,1.4462766195694452,-0.016733295764194477,0.14343233186948087,-0.01456473167155242,0.9894114571697088,9,-0.02498688267050746,-0.012809251318667118,1.4931604028302148,-0.017086705028858146,-0.17982413171682524,-0.0009481386407277767,0.9835499108823428
1721087032.032114,9,0.0547574134304549,-0.04247050624578461,0.9230009104848078,-0.0036872342310437034,-0.27125174737419916,0.03325620769238966,0.9619266700222474,9,-0.0006318414369025856,0.001542890007799397,1.4462209267725172,-0.01676656933368778,0.14417253256788004,-0.014972824341320924,0.989297213953919,9,-0.0249954059615857,-0.012813730367405417,1.49298768758365,-0.017041921256454727,-0.18034727850460416,-0.0013076641438913546,0.9834544839850793
1721087032.0512695,9,0.05476917838368477,-0.04248314668643367,0.923356637285635,-0.0040233971344444544,-0.2712470345851966,0.03216631565718791,0.9619637137861686,9,-0.0006365779729585923,0.001547616784222313,1.4461489386547914,-0.01674538989445695,0.14361741940689265,-0.01413033725986448,0.9893907025685605,9,-0.025007696670119286,-0.012806799194800985,1.4922770219975376,-0.01702371729696665,-0.18249701525948483,-0.0006463794092855037,0.9830588052931685
1721087032.0664318,9,0.0547395663954904,-0.04246242338982121,0.9228385233398737,-0.004005864449693444,-0.27148768848034766,0.03256829637393423,0.9618823702121315,9,-0.0006744656746372765,0.0015440239322592878,1.4461656410679922,-0.017076295879640734,-0.14367914473079058,0.015762794724013266,0.9893514227972525,9,-0.025016927450452957,-0.012803178960098159,1.4921479140788994,-0.017116127719268372,-0.18287768850175373,1.0551497227249894e-05,0.9829866678184498
