Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076600.0936625,3,-0.003961736263267302,0.0038165094162361233,1.987108570765789,0.001975232891521522,-0.26317535783481005,-0.030541209807114115,0.9642624455961466,3,-0.002880793671688264,-0.0018793318224088556,2.928213660053177,0.001630848119046887,0.14563741236684516,-0.055973591108265754,0.9877520141978688,3,-0.001631276442680021,0.0004842848152790505,3.430503576232861,-0.006729693358125944,0.025864017755963597,-0.06953670200192603,0.9972213449819053
1721076600.1125484,3,-0.003169887823649695,0.0036925243785791134,1.9879531868865667,0.0038043353543741865,-0.25731261762937707,-0.026549649275227037,0.96595593065346,3,-0.00349825383791488,-0.002116063786444177,2.9301669472746332,0.0011381224426066762,0.14552220998702575,-0.05194559273006588,0.9879896995787557,3,-0.0018702757556863614,0.00035722396884137506,3.4365326562784095,-0.006673776601822379,0.025733758379602737,-0.0692069959333146,0.9972480263702783
1721076600.1260543,3,-0.0026755080237320953,0.003617063216553879,1.9873386396436592,0.005690284265532603,-0.24925546940420523,-0.020687377186248093,0.9682000640684862,3,-0.003956537778406124,-0.002283254595973863,2.9319290835137743,-0.0003441690091820751,0.14045351671177184,-0.046647778742906126,0.9889877026178547,3,-0.0021067903727571553,0.00024218789123861865,3.4435359628475863,-0.006926404029043581,0.023848913158742352,-0.06722652692006459,0.9974286181710643
1721076600.148123,3,-0.0025990663554572146,0.0036057461793329347,1.9863883040204209,0.008091652319030463,-0.24749455609952017,-0.012908403120240053,0.9687694994129071,3,-0.004148524000948519,-0.002360902417372059,2.929424624696823,-0.0015320962730718127,0.13998289392594898,-0.03940796327188568,0.9893682097782849,3,-0.0022784656919416055,0.00015694671093687538,3.448200948871222,-0.007410755309887906,0.017914747590150833,-0.06354829626150252,0.9977904371995046
1721076600.158824,3,-0.0029787817585778236,0.0036565452953585312,1.983545724937724,0.009150630318401774,-0.2566940780859441,-0.005268565993038935,0.9664350254687379,3,-0.004051307439883716,-0.002324812176297765,2.9272564725885037,-0.002735714201750794,0.14278467901721442,-0.029631980256735767,0.9893063211421536,3,-0.0023393745294175046,0.00013057773090042048,3.4517441984036075,-0.007876535931768626,0.013763339411504316,-0.05974577498684863,0.9980876579946173
1721076600.1790254,3,-0.0036811007526719956,0.0037703572898798595,1.981435239394759,0.010047489277909544,-0.2645930231550031,-0.0007851698218450211,0.9643075046712315,3,-0.0036767220241040815,-0.0021826215022619734,2.9255811218131025,-0.0037010184009466456,0.1464114815867037,-0.021222329958945428,0.9889891775108036,3,-0.00228557334808604,0.000157345346045719,3.4509594849787115,-0.008361975393368012,0.006837308001543219,-0.05446927424221684,0.9984570229861368
1721076600.1937764,3,-0.004568141324151437,0.003903692868577174,1.9790297481433063,0.010013540514296492,-0.2660153239354147,-0.0016387323342827108,0.9639153961807236,3,-0.0031035137034858373,-0.0019623769228041448,2.9211935784812595,-0.003885390541836407,0.14926531481697275,-0.017463779844284447,0.9886353149298673,3,-0.0021313187492416324,0.00023366193642821703,3.4484764246950124,-0.008560179370009881,0.001732925826916034,-0.04838386888477876,0.9987906294759539
1721076600.2092574,3,-0.005398563516560096,0.004049348139197588,1.9772063913110958,0.008998031578299634,-0.26175378873189065,-0.006044364720455954,0.9650738081449226,3,-0.0024745763966872087,-0.0017091226810218556,2.9174951112034746,-0.0037486936943394245,0.14938669168551447,-0.022186051426525317,0.9885228084191799,3,-0.0019092320517157568,0.0003439806400749544,3.441671948733776,-0.008356370620714355,0.001266938972137838,-0.04700351795835396,0.9988589666390489
1721076600.2276478,3,-0.005974839169736323,0.004159372314189672,1.9775120685579597,0.006782852704021482,-0.2521290921803188,-0.014503580579892273,0.9675611401538853,3,-0.0019492041824098203,-0.001488402020495936,2.913234409844897,-0.0027854762237743626,0.14557539486120638,-0.030757167999950277,0.9888650272660235,3,-0.0016694388221586756,0.00047612840669629625,3.4356613897568304,-0.00853248551767761,0.0055904126551449915,-0.04724152728392586,0.9988314082352026
1721076600.2487319,3,-0.006157741446144309,0.004191788698965567,1.9786007489318767,0.005049516348730309,-0.24699179986055586,-0.02227032943470922,0.9687484635410559,3,-0.0016563111371948767,-0.001366760353437863,2.9100920150902145,-0.001359817015245869,0.1402990986074702,-0.04541082980955795,0.9890663124197607,3,-0.0014690437839721706,0.0005821589644669577,3.427485520217024,-0.00816935179148875,0.013144145904579251,-0.05384977789523898,0.9984291134278787
1721076600.2616405,3,-0.005918078935680048,0.00414642894062931,1.980650649805037,0.0033203067429045685,-0.25191014959668706,-0.029046241628388366,0.96730893097323,3,-0.0016734295994281201,-0.0013762754055933637,2.9131001430960364,-0.0002178497812933582,0.13940395988285434,-0.05492809477879621,0.9887109754192193,3,-0.0013641372978018223,0.0006380242343285469,3.4219674122202908,-0.007882255624844027,0.020196111133571913,-0.06195573113880222,0.9978434118239202
1721076600.2758281,3,-0.005294201887164429,0.00403515128694762,1.9832665567612227,0.0019540601346445057,-0.2607500404546339,-0.03160755689935297,0.9648868122213875,3,-0.001996972562477009,-0.0015115955607580838,2.9184967549682197,0.0009535560748015335,0.14182157151621475,-0.058541291760711996,0.9881592228697107,3,-0.0013838312198442668,0.0006234755874502369,3.42138282441193,-0.007210546965703159,0.023741809821433802,-0.06818514804321173,0.9973640860113139
1721076600.295329,3,-0.004456126685088439,0.0039045815737488235,1.9861783392711831,0.0015993243117819848,-0.26293944708031697,-0.03167804652121682,0.9642908226771851,3,-0.002539201939774623,-0.0017323002542331712,2.9251779770906876,0.0013927113018048088,0.14474145663251306,-0.057654500204334325,0.9877873909365904,3,-0.0015194308497911242,0.0005454796303542062,3.4267299851016433,-0.00686424126423692,0.025375511040667105,-0.06819022301006095,0.9973259542983575
1721076600.3128974,3,-0.003594198374890036,0.0037562239688728816,1.9873324947935664,0.0026871721332186074,-0.2613300635244501,-0.02951360171426089,0.9647944466662758,3,-0.0031625251024639672,-0.001982005161477837,2.9304852374913604,0.0013757595216154334,0.14486310784173703,-0.0549317580160074,0.9879247386483663,3,-0.001737972604291442,0.0004291596293310022,3.4337637444206264,-0.006934129056015821,0.025760154752141863,-0.06784556134189464,0.9973391158916728
1721076600.3270447,3,-0.0029272794502210628,0.003649558196571842,1.9865776035093143,0.00438823154974661,-0.25343266258374636,-0.024601210137405585,0.9670302008827615,3,-0.0037089573556489323,-0.0021925989553206082,2.9306380231372477,0.00035420094517954606,0.1429233293876155,-0.0506557791881525,0.9884365374131465,3,-0.001980545781582739,0.00030187117716394735,3.4391128468632504,-0.006706759375306663,0.024965119647748706,-0.06851055553229683,0.9973154295208269
1721076600.3451362,3,-0.0026017325353036927,0.003607525273226267,1.986555573552841,0.006490828745575799,-0.24722326555717786,-0.01815224481032905,0.9687667532062538,3,-0.004051326463157435,-0.0023253439821178793,2.9298161781368783,-0.0008504699368179241,0.14121276202514974,-0.04306214888035205,0.9890419019818733,3,-0.0021870728034716507,0.0002026566356505043,3.446176452018927,-0.007379934578319706,0.019671674603386414,-0.06458269686302757,0.9976911531379922
1721076600.366245,3,-0.0027444219267691032,0.003627088239192164,1.984799402405933,0.008722137491541024,-0.2510893119965134,-0.009522192463152473,0.9678777864841154,3,-0.004115521989066379,-0.0023486525437044262,2.928495899616331,-0.0022158019600937405,0.1414076290620844,-0.034883910434117746,0.9893341626859643,3,-0.0023063776101160545,0.00014261404329285487,3.4485241223614707,-0.007659930902970693,0.016555011566405056,-0.06320757878187944,0.9978336830530078
1721076600.3814604,3,-0.00327987897651579,0.003700692004690437,1.9829662550735638,0.00964027117430347,-0.259735371278281,-0.0038569887777876247,0.9656240084609473,3,-0.0038973538110972108,-0.002263245332009902,2.926357896739125,-0.0031584374024243825,0.14487988765993162,-0.02614053595082904,0.9890988397551702,3,-0.002328225858092449,0.00013711007067046318,3.451160702490771,-0.008051589484189594,0.010357062161314344,-0.057308088172724835,0.9982703472507595
1721076600.3922038,3,-0.004076169021646086,0.00382588462913228,1.979748791761254,0.010205673661531738,-0.2664394011381268,-0.001663722572409666,0.9637962034442099,3,-0.003427799289144876,-0.002089734168284709,2.9242216890708748,-0.0038122771308092135,0.14779525508060262,-0.020161089124020454,0.9888051171004683,3,-0.0022255984224581107,0.00018347048331682398,3.44985253129538,-0.00850605002400146,0.0029788696540146444,-0.05074187034159488,0.9986711350804179
1721076600.412613,3,-0.004949755607509164,0.003975545979693453,1.9791536055455166,0.009432909276595593,-0.2641381967832841,-0.0027437590650047946,0.9644348111763946,3,-0.0028256403025158196,-0.0018492965050135245,2.9194215380011146,-0.004203633008995683,0.1502434055778828,-0.017951118615113726,0.9884771145000534,3,-0.0020338878426701774,0.0002758085831041574,3.446441068479108,-0.008492924940595274,0.0018048184452603422,-0.04640764432203895,0.9988848499225585
1721076600.4287152,3,-0.005681217416921195,0.004102161589784986,1.9778209169631862,0.008081746564700058,-0.25708077171693133,-0.01014758616826731,0.9663028452203009,3,-0.002231746496767081,-0.0016035254302338335,2.914773041062585,-0.003314076230655967,0.14867907875672398,-0.025400967940726264,0.988553660286817,3,-0.001800606969165495,0.0003984599845548409,3.4391859958945883,-0.008422440836738624,0.0025146653522591022,-0.04576139765892735,0.998913726721592
1721076600.4444416,3,-0.006080795627454339,0.004176576273237726,1.977708064538581,0.005999931084630865,-0.24936653079626572,-0.017914105156796305,0.9682248803775113,3,-0.0017984313881996997,-0.0014284157521082972,2.9135775111314905,-0.00226428156035026,0.14225803494073938,-0.03754098382680917,0.9891148563524512,3,-0.0015748131680043045,0.0005221409672036515,3.4338234220199353,-0.00832327365283268,0.006276229361318715,-0.04691503770540889,0.9988444880449631
1721076600.4589665,3,-0.006077180459662484,0.004177822929579383,1.978765849684428,0.003943625473491939,-0.24843514281120274,-0.0255082897369003,0.9683045774905746,3,-0.0016488206429078702,-0.001360863559810648,2.9100799092639718,-0.0007479292542381106,0.1399543794716999,-0.051162967614126025,0.9888349523623433,3,-0.0014160956181168752,0.0006087291981272775,3.425173820436133,-0.008189362716741718,0.01564048786515417,-0.05702300054094779,0.998216753459358
1721076600.480852,3,-0.005660106755595816,0.004108316263135561,1.98233896189952,0.0026974706721536327,-0.25528341997121506,-0.030051036880426447,0.9663953819851294,3,-0.001800616549293473,-0.0014289527184314801,2.9155473256814797,0.0003035933382955053,0.14068424328271315,-0.05476888104181437,0.9885384267657393,3,-0.0013662620595621074,0.0006380888619840249,3.4209733216129776,-0.007679981910622053,0.021747157939352137,-0.06477182243016352,0.9976335449545032
1721076600.4928186,3,-0.004927457294775352,0.003972018092782812,1.9852530384947458,0.0019133412240126663,-0.2611177079299971,-0.031333829984454935,0.9647963893118849,3,-0.00222797467788694,-0.001614129607497149,2.9214760062375102,0.0010556088824192867,0.1432676254532709,-0.05830950975689026,0.9879642069724893,3,-0.0014450052261565365,0.0005961291336335401,3.4236137572182126,-0.007218844956439099,0.025276082951449858,-0.06686038634634146,0.9974160098202475
1721076600.5109856,3,-0.004066320507946596,0.0038315923229102606,1.9869994701919542,0.001912293226701984,-0.2629411261991694,-0.03048036496692477,0.9643283956408266,3,-0.0028123323355171074,-0.001846349519405284,2.927871559324379,0.0013541364978493229,0.14449439482890625,-0.056364935874193216,0.9878980363282799,3,-0.001613769714071886,0.0004972989447838242,3.430166435639437,-0.006939912380743085,0.025091170534534527,-0.06726464700760006,0.997395477250773
1721076600.5303075,3,-0.0032790630019240937,0.0037110328708925486,1.988013121389481,0.003312433482561725,-0.2574889197189559,-0.026968719185404826,0.9658991521850961,3,-0.003411271461581558,-0.002080035669546812,2.931250970004304,0.0007450341186009923,0.14406047258990917,-0.052107094700499394,0.9881957679747507,3,-0.0018489695772264606,0.0003705391341945097,3.4358592884736883,-0.006651979234635744,0.025518428931415055,-0.06800204142718846,0.9973365947957937
1721076600.546558,3,-0.002759180874597961,0.0036270373106624355,1.9869170302898382,0.005406747365592763,-0.24985942040020429,-0.021308214210647197,0.9680325392916045,3,-0.003879770780428763,-0.002257155360544567,2.9309784753715116,-0.00016046654827458074,0.14189901557508394,-0.0479345801411388,0.9887198388097619,3,-0.002073092472569819,0.00025741967334825936,3.4436504292043195,-0.007219860274834881,0.020557881848541664,-0.06482735392596324,0.997658589545778
1721076600.5612059,3,-0.002646277885359842,0.003605845154844678,1.9855819313238128,0.007600689971831979,-0.24785994634162664,-0.014408012046198087,0.9686589109177465,3,-0.004099139733618444,-0.002343070342652116,2.9293934241197435,-0.0014485435367467194,0.14098070140200789,-0.03970758469891579,0.9892146638981848,3,-0.002248157615976217,0.00017074155506542553,3.449410652691888,-0.007601710673179393,0.017427592248241607,-0.06026084632398693,0.9980015648402496
1721076600.576358,3,-0.0029617104538802986,0.003652962137890587,1.9840236351274303,0.008998506441145047,-0.25454151550109766,-0.006840459836980493,0.9669957868974672,3,-0.004041564749525798,-0.0023204827942568088,2.9283996896165463,-0.0026804275503943434,0.1415522962010727,-0.031220616253888337,0.9894347052075131,3,-0.002325858556943979,0.00013360265598263393,3.4500763661319658,-0.0077609758688277665,0.013450126535576128,-0.06040286885132262,0.9980532825376962
1721076600.5950994,3,-0.0036228534751371073,0.003763075226408547,1.982224106982389,0.009572463406782663,-0.26291759454459995,-0.0023000826636588555,0.9647680633411055,3,-0.003701562697533364,-0.0021940982405665756,2.9253490117714938,-0.003497979452227987,0.14622053475039504,-0.022686387387562696,0.9889856658133938,3,-0.0022912428721457044,0.00015468081095009563,3.4523583479987017,-0.008317913196797961,0.008098066613199017,-0.051682642340399876,0.9985960835682729
1721076600.611552,3,-0.004467706663156026,0.0038882401417337314,1.9802792721381608,0.009721973955964894,-0.26520612049779574,-0.0024165022525267713,0.9641396980675424,3,-0.003163787336647744,-0.0019838960134423897,2.9212278169492287,-0.0038750552295590272,0.1492319248083177,-0.01831911788488573,0.9886249169856545,3,-0.0021458629463397307,0.00022705071287009172,3.4482919877696383,-0.008340804400199343,0.002462324664006162,-0.04913532889632069,0.9987542677723369
1721076600.6267898,3,-0.0052892384874498165,0.004034374435223522,1.9771920548628112,0.008767348158553259,-0.26194678775623226,-0.006423168925325919,0.9650211173292607,3,-0.0025574067450615363,-0.0017405667653899479,2.918776906804979,-0.0036837422249093145,0.14687333967461436,-0.02167017896444959,0.9889110452814724,3,-0.0019345067568346669,0.00032873895422721945,3.442829564243129,-0.008279582459154316,-0.00017856201456416338,-0.0475063315172997,0.9988366058048119
1721076600.6445515,3,-0.005882783703916727,0.004145451610679052,1.9771359597664284,0.007211473810027929,-0.2535180768912703,-0.013332021122970777,0.9672118881339373,3,-0.0020258451929069665,-0.0015186566546114997,2.9127410905346585,-0.0029974358711892576,0.1477671723761823,-0.029771801107865974,0.9885694300376375,3,-0.0016951159197430372,0.00045959089183274823,3.4377995433932607,-0.008378441893506337,0.00727458657339459,-0.04453780760572531,0.9989460775213538
1721076600.6594403,3,-0.006101944604090587,0.0041805106714825286,1.9777573843189387,0.004952492391932121,-0.2475517026790018,-0.02218587823241066,0.9686079775259399,3,-0.001713988220922267,-0.0013916238660351395,2.9119554868096484,-0.0015398970969695074,0.14036179934703016,-0.04332549281542015,0.9891506941175828,3,-0.0014973559617698965,0.0005653569525341633,3.4287507085868603,-0.008109039961791667,0.012268158150859207,-0.052875828554250576,0.9984928054428761
