Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026400.837561,3,0.06522656163968726,-0.014755453090099046,0.2581832645939442,-0.008146858440009905,-0.10281042067253277,-0.034721409157462885,0.994061401446015,3,-0.07276569985903425,-0.009128355271054205,0.27121278682309324,-0.001142348554303343,-0.10988665705603867,0.03874948850256005,0.9931878446606257,3,0.025751606615832125,-0.0027883175821989334,0.3473727568362573,-0.00871473958791769,-0.06397404926804322,-0.058337629265629104,0.9962068536934641
1721026400.8548012,3,0.06522773056124928,-0.014753167211340025,0.25815369132415655,-0.008117913797856605,-0.10303059379321675,-0.035085645563273204,0.9940260528243694,3,-0.07277602625377139,-0.009124550640760072,0.2712264104441355,-0.0011579882812395323,-0.10939792668361749,0.03871006273059399,0.9932433154790722,3,0.02574412317880341,-0.0027798362880393623,0.34731827806903337,-0.008653319148466355,-0.06469205757034462,-0.06082472448308566,0.9960122542652708
1721026400.875093,3,0.06524760500635077,-0.014750583257429613,0.2581686811609195,-0.008140427675522834,-0.1017908076486473,-0.034449593899502945,0.9941758347473827,3,-0.0727846887110824,-0.009113219619753362,0.2711778997509064,-0.0011043001417450824,-0.10938973484571031,0.039698013041022426,0.9932052830065782,3,0.025745322363244144,-0.002781740026836907,0.34740754696834675,-0.00834901615048246,-0.0632941017439353,-0.05875912556329684,0.9962286463341555
1721026400.8871887,3,0.06526836376554583,-0.01474301431054657,0.2581838075340374,-0.008191636015718607,-0.10046750457564559,-0.034733831319259334,0.9943001250053294,3,-0.07280369140499242,-0.009110931674164574,0.27117030832857975,-0.0010951098973710552,-0.10766370574717565,0.039260598014890846,0.9934112605777183,3,0.025739293916573237,-0.0027779909943696952,0.34727278671489475,-0.008418222966176458,-0.0628561067747512,-0.059877009890162376,0.9961892325506365
1721026400.9034915,3,0.06527923045496357,-0.014736297322555058,0.2581291337947235,-0.008236122654410446,-0.10045737900353612,-0.03543730530541942,0.994275957005927,3,-0.07280690054513579,-0.009100231494212158,0.27110524847350354,-0.001019757031750332,-0.10826828316203962,0.04031751362150178,0.9933032956011575,3,0.025741012808270847,-0.0027650335359304537,0.3471513556384291,-0.008357147029795306,-0.059779062960592724,-0.06488547087406873,0.9960655085859195
1721026400.9209812,3,0.06528671833466637,-0.014732871704374104,0.2580631643150378,-0.008319683257051173,-0.1017600034905325,-0.036371103095698076,0.9941090621353933,3,-0.07282884222846824,-0.009093423558450393,0.2711426320138003,-0.0010516019292668207,-0.10844385945624528,0.03988122403071892,0.9933017222623889,3,0.02573154299260287,-0.002760939279326858,0.347007524743153,-0.008408891805666103,-0.06195239432847824,-0.06595520515329806,0.9958619895792568
1721026400.9429421,3,0.06529347004810131,-0.014729246330194217,0.2580874713766314,-0.008377649101154077,-0.10160137419772727,-0.03582030335482684,0.9941447991234675,3,-0.07285800979026137,-0.00909199884585862,0.27122417035823315,-0.001073648859081833,-0.10791977690331225,0.04002283713111629,0.9933530799968573,3,0.02573020230426787,-0.0027582306236862532,0.34697564763564376,-0.008536659804965843,-0.0618172975476649,-0.06710922147582235,0.9957921969749445
1721026400.9532826,3,0.06528830090195294,-0.014728948420497122,0.25807693041791935,-0.0083834225774103,-0.10151805769029923,-0.036259012600673754,0.9941373578102283,3,-0.07283659155359613,-0.009094141230648915,0.2711623580031492,-0.0010413270674083015,-0.10874610950173573,0.04027601144220675,0.9932527584701099,3,0.02573949241447685,-0.002761632926857765,0.3471503683458304,-0.008385534804117455,-0.06226891952954089,-0.06628661580042777,0.9958204401559545
1721026400.9704785,3,0.06528867094889454,-0.014736249894198465,0.25816764166400036,-0.008329314396817077,-0.10032362620483669,-0.036356357171047085,0.9942555043046242,3,-0.07282296531373059,-0.00910240098996726,0.27116346320721,-0.0009368090816446916,-0.10774059588179058,0.0407746149668411,0.9933420947297498,3,0.025737282778439285,-0.0027626082944188493,0.34711132717019294,-0.008441494392476032,-0.061876112507613726,-0.06632855669942425,0.9958416593211685
1721026400.9883666,3,0.06526439279526958,-0.014738560996199405,0.25814765605035117,-0.008388537701009545,-0.10072779618616542,-0.03648094492111951,0.994209577588337,3,-0.07278899378793491,-0.009106601745287705,0.27113244863966146,-0.0009021237894237895,-0.10944503307937445,0.040246533062827855,0.9931773192554016,3,0.025737072983277064,-0.0027756185872135396,0.3472670806283414,-0.008335191732578308,-0.06204267348122975,-0.06106316660057598,0.9961689218856372
1721026401.0094683,3,0.06524498638181413,-0.01474517763201491,0.2581523272695927,-0.008349338406358112,-0.10186270714566188,-0.036211689447742515,0.9941041147628721,3,-0.0727876853116761,-0.00911500357109968,0.27119129545030635,-0.0009087580959963772,-0.10933467102005237,0.040592308001617006,0.993175396595567,3,0.02574030167106734,-0.0027773389627975915,0.34729434322655034,-0.00842051207108845,-0.0625373610764799,-0.06172291566294212,0.9960966093347151
1721026401.0203068,3,0.06522289818268102,-0.014748855468793436,0.25812679718447645,-0.008224729444600544,-0.10366246852889908,-0.0354807562605679,0.9939454524163971,3,-0.07277592358855359,-0.009124507763000882,0.2712088369160329,-0.0010853315799742363,-0.10962346560118544,0.04065451782527689,0.9931408399745433,3,0.02575087109382916,-0.002788292510233206,0.3473412485330943,-0.008688725415248079,-0.06456305692959555,-0.058257673110630466,0.9961737605730735
1721026401.0374103,3,0.06523058849032776,-0.014756432127221816,0.2581918638352658,-0.008242686761990392,-0.10303319296876048,-0.03478114119472443,0.994035457857917,3,-0.07276493175985536,-0.009128125877973679,0.27121585100923834,-0.0010746932973959055,-0.10910576096744382,0.03877761090740972,0.993272910558999,3,0.025757708340841685,-0.0027906897707441684,0.34754387453527896,-0.008408325107204986,-0.06390089497099052,-0.055614875926502744,0.9963698917904322
1721026401.0538712,3,0.0652204687877225,-0.014752852979382681,0.25814558698026385,-0.008149487191646517,-0.10322745666516654,-0.035176355135340495,0.9940021640259878,3,-0.07276767628836425,-0.00912177224724395,0.27121701124409453,-0.0011907814844714056,-0.10944616294717131,0.038148108613071614,0.9932597048430198,3,0.025743432444477174,-0.0027846776538604226,0.34726677337062173,-0.00882974261214729,-0.06581802199643431,-0.059105105208483576,0.9960404661278447
1721026401.07203,3,0.0652346865677284,-0.014751933277369077,0.2581553281087145,-0.00806471054246385,-0.10318032427560991,-0.033918094200204564,0.9940514795583136,3,-0.07279296630338916,-0.009116194110315843,0.2712440839379052,-0.0011269170435630716,-0.10989316999908126,0.04027493962308646,0.993126452413733,3,0.025759675408330684,-0.002790566456254899,0.34758626853621516,-0.00820177617504635,-0.06213782675693419,-0.05403706228529486,0.9965699259224488
1721026401.0877714,3,0.06525857424160815,-0.014748466593505875,0.2581705340641783,-0.008150196874762658,-0.10108233057810823,-0.03462287469088616,0.9942420194720901,3,-0.0727840318690442,-0.009111789641951308,0.2711456506854697,-0.0010731338169017945,-0.10890238545842779,0.039516095113965755,0.9932661259965625,3,0.0257405344661268,-0.0027785758402127467,0.34723996733068624,-0.008434020432467626,-0.06213604411334561,-0.05949690866591078,0.996257043729423
1721026401.1038632,3,0.0652682704871098,-0.014740380556580016,0.25814827654990524,-0.00817597360371368,-0.10024789620242194,-0.034581228764956014,0.9943277384141136,3,-0.07279639313962061,-0.009104480574911119,0.27111618137493654,-0.001043171942531568,-0.10786696488173443,0.03900062424027589,0.9933995072418597,3,0.02573307656766112,-0.0027722301332988924,0.3471270053550782,-0.008344005324320891,-0.06113017886131751,-0.0627387932253941,0.9961211385329358
1721026401.120185,3,0.06528301114706891,-0.014734109011429544,0.258125428471368,-0.008270901941859617,-0.10105168832684579,-0.03509381578873182,0.9942276261303287,3,-0.07281523035631196,-0.009093409782576615,0.27111186466606385,-0.0010285941230111445,-0.10881151092537712,0.04005960462933037,0.9932543607562004,3,0.025738616375527372,-0.0027632106976286652,0.3471481320910729,-0.008298835771452769,-0.06217006136668375,-0.06526156186032316,0.9958950453426568
1721026401.1497536,3,0.06530508901033007,-0.014733636457298329,0.2581033371592983,-0.00821593352949972,-0.1023808738963601,-0.034489346752746425,0.9941132430749654,3,-0.07284719910398851,-0.009094772866933226,0.2711912608678113,-0.0010606667157657902,-0.10833274775018935,0.03963195875255467,0.9933238135655702,3,0.025730705864731307,-0.002759450498089289,0.3469942704856853,-0.008485482030814593,-0.061969275967005355,-0.06647548006909705,0.9958256955815175
1721026401.1549737,3,0.06529777039947054,-0.014728639609473928,0.2580826061018141,-0.008414881681566044,-0.10225302833005301,-0.03570251571016545,0.9940819072569342,3,-0.07283294541457039,-0.009095391411898395,0.27112985043382914,-0.0010181720852985876,-0.10897828880663944,0.04015260951597147,0.9932323312515754,3,0.025731465081610443,-0.0027591048203361975,0.34699610053086544,-0.008455963062335892,-0.061308908604583025,-0.06640430840400369,0.9958715691492499
1721026401.1713026,3,0.06527981834688007,-0.014729216508120542,0.25808199842689766,-0.008473945453599889,-0.10120435227243743,-0.036919432219470825,0.9941442686321527,3,-0.07281912623790711,-0.009096275331926178,0.27112005155785784,-0.0009488082934389768,-0.10828168188283391,0.04092296042161433,0.9932771458368395,3,0.025736056814100246,-0.002762090575296609,0.34709837106470554,-0.008413271146025107,-0.06233676751286522,-0.0664844437860678,0.995802773152961
1721026401.1861486,3,0.06527114811728005,-0.014735346060795655,0.2581349983173795,-0.008413129344681799,-0.10021508082000649,-0.03653582722887396,0.9942591664951201,3,-0.07280793938342438,-0.009100063539123467,0.2711358678247818,-0.0009617606076622104,-0.10824667714062129,0.0407400838448983,0.993288466394762,3,0.025738009151994215,-0.0027701849607309767,0.34720624372261,-0.00836010873941878,-0.06139051153804652,-0.06294151315617676,0.9960922043649236
1721026401.2059991,3,0.06525909613223868,-0.014744808311583056,0.25816545587289225,-0.008296175916818246,-0.10129411665889076,-0.036167949062352094,0.9941642494357134,3,-0.07278855459133697,-0.009113560548215393,0.27116406686623845,-0.0009546764711604407,-0.1089703202502083,0.039665248782928084,0.9932528509580986,3,0.02575022584043212,-0.0027865204319027933,0.34738411591474855,-0.008336675092956974,-0.06007762712020581,-0.05687908517442385,0.9965369778576811
1721026401.2206314,3,0.06524011932563017,-0.014748882120368782,0.2581671391199942,-0.008296810991343722,-0.10285277506190378,-0.03542414653232917,0.9940309851467888,3,-0.07278439825570883,-0.009118595626018303,0.27120032127442306,-0.0009888700846094644,-0.10911966893461061,0.04102345144209522,0.9931812505375516,3,0.025768492033660946,-0.002797728176474336,0.3476567009845734,-0.008269483375009812,-0.06566476710930871,-0.050726802373697116,0.996517207842459
1721026401.2380617,3,0.06522964507667706,-0.014753269698344267,0.2581650342395773,-0.008222915314613399,-0.10362201697657801,-0.03487785008153266,0.9939710241426178,3,-0.07276132143382892,-0.009123637688043402,0.27118835714946943,-0.001015631481790542,-0.10938066613797098,0.039297492531074604,0.9932223041437789,3,0.025741691906841675,-0.0027853363285338262,0.3471953440385405,-0.008797037065920455,-0.06476842793918726,-0.06057638457667977,0.9960211666991649
1721026401.2534864,3,0.06522361532724831,-0.014753676318948033,0.25816964906685774,-0.008154408878316609,-0.10304526345025648,-0.034826940878921964,0.994033331174226,3,-0.07276619994661677,-0.00912294302079619,0.2712179452403285,-0.0011783911608250158,-0.11006428304551798,0.03895057389135067,0.9931602679253145,3,0.025740012995475972,-0.0027772871914774917,0.3472917401968706,-0.008688816800456895,-0.06335492248701116,-0.06253583287905205,0.9959919316266553
1721026401.2718658,3,0.06523579061291733,-0.014753413245061736,0.2581866152675049,-0.008149364879163016,-0.10311546601395208,-0.0348635416393838,0.9940248095420712,3,-0.07277880282179543,-0.009124303905013079,0.2712360565294716,-0.0010873543213714375,-0.10968233694612792,0.039308700196163726,0.993188516199973,3,0.02574806354180935,-0.0027819506447619817,0.34742231166743875,-0.00846467510214963,-0.06267692242102653,-0.06016488651724887,0.9961827839817401
1721026401.287454,3,0.06524503075693747,-0.014746834800561756,0.25817312293825506,-0.008123073050273814,-0.1021393309434795,-0.03426945018031382,0.9941464567874179,3,-0.07279174977892028,-0.009118116859656175,0.2712122454185334,-0.001186307523098946,-0.10866480977272044,0.039250007169205195,0.9933025665570065,3,0.02574344612850378,-0.002777939156145796,0.347342805918518,-0.008356977042797626,-0.060803317738583905,-0.060458376746748026,0.9962820394686612
1721026401.3044333,3,0.06526111690709333,-0.014741329167725584,0.2581623546750461,-0.008228429577281624,-0.10108418731681092,-0.034607137146943176,0.9942417342274887,3,-0.07280061480985357,-0.009109002287421309,0.27116093571563904,-0.0011082676609655516,-0.10792594528056558,0.03867803249947372,0.9934056431690217,3,0.02573985973633667,-0.0027753562071069797,0.3473061383260139,-0.00817619660636157,-0.059086163412441425,-0.059003563497255655,0.996474061176144
1721026401.3206756,3,0.06527959834273322,-0.014735319767507398,0.25814452029776713,-0.008230580589468453,-0.09990655248235564,-0.03530888841650806,0.9943360703067354,3,-0.0728186161837507,-0.009100800840347752,0.2711576612493569,-0.0010378252715689059,-0.10777822105494714,0.03971091132941655,0.9933810052071279,3,0.02573844614454482,-0.0027669252051998636,0.34716863587161206,-0.008449832814637959,-0.05964388667627016,-0.06347909077752689,0.9961634464994243
1721026401.3394904,3,0.06530048119655935,-0.014734402001913753,0.25813300068246736,-0.008236484475192417,-0.10136369763387618,-0.034703429462008564,0.9942098536571911,3,-0.0728356837108491,-0.009097317937239873,0.27116227211167127,-0.0011566285434200412,-0.10822681315209892,0.039454761124526824,0.9933423080438887,3,0.025743767457500483,-0.0027616747980949647,0.3472536107953677,-0.00830695743071046,-0.05974180240284151,-0.06332656312348253,0.9961684887140687
1721026401.3553429,3,0.06529811494641999,-0.014732681227295262,0.2581083614168697,-0.008375496726820437,-0.10083193900671855,-0.035915364019818624,0.9942197230783789,3,-0.07284520081302868,-0.00909536767662934,0.2711763555138727,-0.001115803486733766,-0.10821471883970787,0.04012373258695732,0.9933168757714289,3,0.025735922731626774,-0.002762378708594162,0.34702714047960903,-0.008494042114624465,-0.06068014772233958,-0.06683380550537654,0.9958810236984234
1721026401.3713799,3,0.0653002309942222,-0.014733498902753517,0.2581280658680688,-0.00837148375286248,-0.10107716595359793,-0.03586714312101803,0.9941965966683354,3,-0.07284558185626923,-0.009093534354076529,0.2711936960255349,-0.0010263142251265556,-0.1082104329416002,0.03969579211689481,0.9933346329258409,3,0.02574188321293848,-0.002760553247233233,0.347205803134996,-0.00835261302402497,-0.06051773457007684,-0.06445754812243558,0.9960487247862028
1721026401.3866968,3,0.06527495832276259,-0.014735385340741411,0.25809889728249813,-0.008501374353922826,-0.1008733317795723,-0.03710564532826241,0.9941707442157792,3,-0.0728267367766094,-0.009096917589758514,0.2711808787625845,-0.0009413934904169108,-0.10757423831087695,0.04085886231171175,0.993356658205261,3,0.025741608207740102,-0.0027631264630310474,0.347218358738178,-0.00834345884525047,-0.06057256038591957,-0.06329589987095437,0.996119962997589
1721026401.4065542,3,0.06525828069761322,-0.014741087731572964,0.2581260607064846,-0.008325198799876565,-0.10075354197638807,-0.03675858950423973,0.9941972746602223,3,-0.07279233341521368,-0.009106566497415935,0.2711288880228233,-0.0009158971555146501,-0.10891555729832457,0.03996843407350998,0.9932467401348506,3,0.025733558748693985,-0.0027741160860931557,0.3471707986006968,-0.008353175856459812,-0.06140490219369777,-0.061827156161648286,0.9961611642704491
