Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721088468.7438774,9,0.0216850717247417,-0.011665832344195212,1.5962038018734683,-0.0008475047586054532,-0.21021926017146061,0.036004777716854716,0.9769906859178381,9,0.001179753194991799,0.0013262086233860233,1.443463654274939,-0.011875320697694567,-0.17503717662932555,0.030116611422110612,0.9840294473603983,9,0.008259342339242406,-0.01581575191124778,1.664637254090945,0.007641781363898011,-0.221605248229632,0.022974622207659282,0.9748358240591515
1721088468.7627826,9,0.020523239587898735,-0.011602753170690379,1.5937182286268945,0.00046390010374689275,-0.2250303025750145,0.043359759791136536,0.9733863975577972,9,-0.00020905892441503034,0.0013811959764813205,1.442301985457666,-0.011657773957869618,-0.1896034406197657,0.03365752510318587,0.9812144529181287,9,0.007147119301965366,-0.01580455246541811,1.6641613446866708,0.009054830836946406,-0.23767697047361053,0.029262701351356047,0.9708611445797086
1721088468.7755184,9,0.01902741567149256,-0.01156636816343384,1.594355185663175,0.0003008975336249651,-0.23106395606738245,0.04443513551192432,0.9719232873016276,9,-0.0018237808680562511,0.0014620891346794147,1.4426710151345936,-0.013300583422724293,-0.18779305036849417,0.035164873131505806,0.9814888162437494,9,0.005655848004602665,-0.015788603738948668,1.6651335620574799,0.008337757853702001,-0.2434058529659133,0.031458457856902995,0.9693783770876956
1721088468.7924454,9,0.017540896656853235,-0.01153509854025659,1.5973263855798943,-0.0020954665201828593,-0.2257203047849778,0.04119345085818647,0.973318577154589,9,-0.003184061920713827,0.001526670875146583,1.4426310079485498,-0.014940588560846357,0.17504520101485624,-0.030549630852582624,0.9839729043372561,9,0.004150427364925178,-0.015783059222888408,1.666754560184168,0.006203670777431381,-0.23918957295315416,0.02934261434842595,0.9705095948225203
1721088468.8169506,9,0.016427097291127547,-0.011518116271702442,1.5995010874188629,-0.0058461835109185805,-0.21392564657875493,0.03170237344116345,0.9763178782509391,9,-0.00409719615174203,0.0015681990898857906,1.4449970829030971,-0.018114005228206016,-0.14636523882682753,0.024768031410980152,0.9887545925545848,9,0.0030019263230191408,-0.015786311435304227,1.6687819195379345,0.003240555470659644,-0.22448120507564628,0.023244250695605036,0.97419576686497
1721088468.8260744,9,0.01597415163281016,-0.011524581535654804,1.60232737775645,-0.009367657222554721,-0.20141160437616376,0.018961651350048615,0.9792783406156084,9,-0.00424282201194242,0.001574673482285014,1.4462779837881643,-0.020738872797605865,-0.1407393291958014,0.010615667238818122,0.9897725233515402,9,0.002507474403923454,-0.01580310791023204,1.6713270986085935,-7.374829552594376e-05,-0.20917921139549162,0.012357422124491724,0.9777992361418505
1721088468.842781,9,0.016239280357952985,-0.011540930664935129,1.6040485346129718,-0.011692712633005729,-0.20672723970466936,0.006126710053082678,0.978309558503491,9,-0.0035603231196076257,0.0015431653455262422,1.4463415990485362,-0.021218928664832527,0.1632447570182499,0.0031251604073856886,0.9863524419520628,9,0.0027266703362786413,-0.0158072439203291,1.6718361335486864,-0.002071527906254647,-0.21672015180433996,0.0015812717710863924,0.9762302925814295
1721088468.8594902,9,0.017189094699950596,-0.011575402644686025,1.604906755678816,-0.013519625380808288,-0.21909866061268873,-0.006348646662493118,0.9755883821227287,9,-0.002331812991302083,0.0014866941547941462,1.4470263649384054,-0.022028223562672627,-0.18008656720384,-0.010150879663030684,0.9833516895401543,9,0.003663940111949808,-0.015814930568699506,1.6714896373198704,-0.0032983930659276858,-0.23236746210451298,-0.007355921444623304,0.9725946604716638
1721088468.875698,9,0.01861668170765512,-0.011613169751933007,1.6048186262797741,-0.0136612454824959,-0.22446333367533958,-0.011629567693069274,0.9743173689114305,9,-0.000766492981910788,0.001417801641147662,1.447209971531842,-0.021162213063172737,-0.18535053472109836,-0.012876262182575897,0.9823601894870726,9,0.005072292797314375,-0.01582782301836347,1.6709842078122885,-0.00340054594412605,-0.24093507479956405,-0.012002160908216198,0.970461062666681
1721088468.8961594,9,0.020135106649067137,-0.01164561120805582,1.6021043669543278,-0.011788412863733218,-0.2230333501144677,-0.008410724520260811,0.974703246004606,9,0.0007278753285174201,0.0013483010295919876,1.4465673147984286,-0.01899636538199434,-0.17882300152775477,-0.008503004679168754,0.9836611058379326,9,0.0065951840484749285,-0.015833471837878754,1.6687929242503625,-0.0016085822837525901,-0.23989115922302495,-0.01166356707636562,0.9707283890938417
1721088468.9095764,9,0.021427506533971616,-0.011695167467325632,1.6027848521602737,-0.008668181305832589,-0.21114380831733395,0.0015386537906644574,0.9774153607277791,9,0.0017776981972110581,0.0013018225147884725,1.4480783857888304,-0.01619891801879563,-0.157546309685718,0.0026585718014986363,0.9873751502622539,9,0.007875707456457116,-0.01583992795913902,1.667982269086191,0.001179755599772529,-0.22680006160697863,-0.004547497406682282,0.9739300080083435
1721088468.9265556,9,0.022091488446589477,-0.011704596905937342,1.5998799991895247,-0.00532549531190495,-0.19821311768356134,0.014804480809480934,0.9800326659993571,9,0.0021376565841422445,0.0012865519496112283,1.4467141885371182,-0.013522923759408383,-0.14696863179113911,0.019575545542281938,0.9888549690521659,9,0.008599457569216883,-0.01584124018284994,1.6673111584813558,0.0037721984045893447,-0.21005929275091484,0.005389716069581292,0.9776665152335284
1721088468.9425066,9,0.022009728563027426,-0.011686519754999323,1.5970688118927807,-0.002382701119856406,-0.20237329897511863,0.028077511927591565,0.9789029696150975,9,0.0016962574100820274,0.0012998777753488399,1.445126827098643,-0.012473096792579935,-0.16342752215227974,0.026404017302621464,0.986123062670097,9,0.008568366748341313,-0.01582704611496443,1.6656853723006222,0.006569582182795361,-0.21182171920786375,0.01827064878678577,0.977115440086113
1721088468.959802,9,0.021216544669624107,-0.011641254005852237,1.5952779379398219,-0.0001689567714483502,-0.21711959864097932,0.03984075356211468,0.9753316183202472,9,0.0005914204816692284,0.001345928807522231,1.4426130330200924,-0.011707733435335441,-0.18155788733010533,0.03226538972648132,0.982781057587006,9,0.0077973704460155896,-0.01581004997023596,1.6643944980992176,0.00844658560366073,-0.2288169223332109,0.026212737909168,0.9730798341435828
1721088468.977733,9,0.0198651334757643,-0.011586084418238014,1.5935803528411117,0.0003763510719556377,-0.22801866285699335,0.04376795489239597,0.9726724597074375,9,-0.0009413888886910236,0.001414449569028757,1.4426300408794495,-0.012267668348619832,-0.18972381154255044,0.03461167098199481,0.9811505551539422,9,0.006492116023653349,-0.015793188100139972,1.6640841211910145,0.009109205287325298,-0.24123850530915536,0.031096179215420558,0.9699247566556081
1721088469.0011797,9,0.018371597638630652,-0.011562017347354986,1.5968238861693174,-0.0010174088537644602,-0.2277734332472706,0.04216617905067523,0.9728002062758014,9,-0.002429182458154058,0.0014975134723931,1.44237023446967,-0.013837018195035298,0.18372460854776113,-0.03305620097517186,0.9823243317349578,9,0.00497634641938763,-0.01578114505002423,1.6658036266180005,0.007489666319655627,-0.2420200917967262,0.031755805801744925,0.9697225112695932
1721088469.0103557,9,0.017010007319911775,-0.011523027600446706,1.5980284774102138,-0.003929608341477113,-0.22189826137325971,0.036905575004348386,0.9743632270931645,9,-0.0036262932462846646,0.0015484292586946692,1.443687032658245,-0.016296855961505412,0.1635601481793256,-0.026855410908368137,0.9860331015327374,9,0.003600466667310964,-0.01577832628886372,1.6674335727454583,0.005053538422161005,-0.2335603123444929,0.027288211158669664,0.9719461897547202
1721088469.0264778,9,0.01617999594178698,-0.011519007583551915,1.600830275015242,-0.007377837051798007,-0.20664884009718665,0.026741652655036238,0.9780218343269244,9,-0.0042218406480786135,0.001572069640647756,1.445538558113884,-0.01973796415214848,-0.13983388834423213,0.017367358752370693,0.9898258792795973,9,0.002727244932880375,-0.015792161458033808,1.6698149081474187,0.0019400001929992486,-0.21705470963511764,0.01960915408027617,0.9759605373685566
1721088469.0438116,9,0.01605759113973871,-0.011530581384949097,1.6033218455279907,-0.010190259744599476,-0.1992777526162746,0.01464096347247883,0.9797806785741092,9,-0.003964269744670857,0.001561425228270606,1.446135528507183,-0.02036684295849871,0.15056562064167334,-0.005495095360621519,0.988374923556678,9,0.002545503212232328,-0.015807418925576307,1.6715834686340676,-0.0010391103935222868,-0.2096792464302698,0.007746566560930304,0.9777389859121612
1721088469.0604024,9,0.016610200313663843,-0.011548687857773288,1.6039649709584949,-0.01264391048648104,-0.2129439553454147,0.00043171747671118526,0.9769825059997135,9,-0.0030379028341646613,0.001517576487342937,1.446200855112741,-0.02167773244070227,0.1734492509244135,0.007489515834489816,0.984575715941925,9,0.0030917247126989087,-0.015811312279116495,1.6715284889668998,-0.002637060939229236,-0.2242357743537195,-0.002557871344111075,0.9745279989327027
1721088469.079276,9,0.017802587538925593,-0.011595870918270228,1.6052773072652087,-0.01352766228251026,-0.2213777991575759,-0.008762264934830755,0.9750549190207339,9,-0.001649197375015191,0.0014594197157577953,1.4470036791559138,-0.02165898568622371,-0.18327679448783712,-0.010749216081737904,0.9827639387436513,9,0.004257308039853649,-0.01581913425437917,1.671031077088373,-0.0033865295660200647,-0.23765352654884184,-0.009816877570131746,0.9712944773091066
1721088469.0937426,9,0.019289519523749164,-0.011623303026944627,1.6030846861467334,-0.012629611254982395,-0.22519451837326832,-0.009603746265256972,0.9741846282260115,9,-8.799850134429364e-05,0.0013836437577930268,1.4465973767113902,-0.01989297157803042,-0.18371475705890422,-0.010578290913367537,0.9827213529184841,9,0.00575642031371476,-0.01583321250385131,1.6705380052386842,-0.0026422358741817124,-0.24158468254083018,-0.012146722021421707,0.9703001169202061
1721088469.1091835,9,0.020736047467975246,-0.011665527070531905,1.6024375686335737,-0.010388852359231352,-0.21819630793498002,-0.003841218095051964,0.9758420404931055,9,0.001235708498038686,0.0013225389277040675,1.4473249867017224,-0.017806146707250996,-0.17025489564471233,-0.004408280300531675,0.9852293026058655,9,0.007194301368894381,-0.015842735140652393,1.668581303141067,-0.00038869053363119866,-0.23452949676711263,-0.009139785140179546,0.9720659588697802
1721088469.134411,9,0.02178050463006351,-0.011705640286880755,1.60198204328025,-0.0071440271932121146,-0.20553466160045547,0.0074802268223161305,0.9785951726648437,9,0.001997257351035519,0.0012924172980609766,1.448236344182418,-0.015465397094698342,-0.14871301519004498,0.007231569258436777,0.9887330099737994,9,0.008244118544772137,-0.01584384567038568,1.6678104535408502,0.0023898010507568427,-0.21981854474480175,-0.00042504364344414394,0.9755377571243036
1721088469.1435912,9,0.02210672359357892,-0.01170490023673913,1.598510958744055,-0.004055947701068702,-0.19714194149450237,0.020786642030110648,0.9801461726217862,9,0.00199466179644374,0.001291820255441817,1.4469169994190778,-0.01355594335894939,-0.150723355980805,0.020009280380549686,0.9882804941210694,9,0.008648326925647893,-0.015837232725703802,1.66696615899221,0.004890727050102925,-0.2068673988888203,0.01061849146227327,0.9782991401943276
1721088469.1601195,9,0.021712617004085333,-0.011676455497326712,1.5966223258569734,-0.0014420041937008648,-0.20811077504775188,0.03339198603860788,0.9775340409424763,9,0.0012406358126947807,0.0013248118738634176,1.444129508058751,-0.01226243105693323,-0.17288604740162272,0.02802712908522216,0.9844666207818618,9,0.008276583748991324,-0.015817667726112802,1.6648742297382984,0.007512361516862452,-0.2190547074915787,0.022381520783635478,0.9754269152928017
1721088469.1758358,9,0.020641804533656063,-0.011612169107573504,1.5941128981351986,-2.9713239624994346e-07,-0.22315893986845983,0.041602126912884924,0.9738939113645906,9,-8.162721769030496e-05,0.0013761516136864436,1.4425983287433144,-0.011871690899011652,-0.18562171529304602,0.03273722591611611,0.9820040304429422,9,0.007253203652471651,-0.015809190093682087,1.6644456942582695,0.008687259762090466,-0.23488313426969035,0.02798033244578606,0.9715819809721133
1721088469.1936543,9,0.019203074163776354,-0.011571233311581228,1.594317519127225,-3.18529062757139e-05,-0.23001987453223402,0.04272035592994589,0.9722478220571062,9,-0.0016291798831909962,0.0014505311401418878,1.442960256083524,-0.013383314381345882,-0.18656241450518873,0.03400033527754876,0.9817633775972592,9,0.005824208690207281,-0.01579158220917447,1.6649656690725012,0.008576030130889898,-0.24242661136758278,0.03147804387042142,0.9696210200702731
1721088469.2122912,9,0.01775385099858595,-0.011548233147464228,1.5980347781022652,-0.0023028668480083803,-0.22499065117626088,0.039379905068720945,0.9735620816179834,9,-0.0030414920818430564,0.0015098756537171817,1.4432607014941508,-0.015424215106816363,-0.17213695627748427,0.030478036950853257,0.984480599674511,9,0.0043446910012934405,-0.01578186922248698,1.6666282070071448,0.0064401779466851565,-0.2394560693462331,0.030042914452585463,0.9704209077778887
1721088469.2335603,9,0.016599243996416043,-0.011520312805818585,1.5993512241683852,-0.00566390445304679,-0.21531491682679338,0.03185773501422988,0.976008448476744,9,-0.003973172952361029,0.0015568237358158262,1.4437472052530769,-0.01785059730294855,-0.1512184978295892,0.024467378034936232,0.9880362693252642,9,0.003171023353430977,-0.015787167517664628,1.6686451097352484,0.003534608116215474,-0.22585307913948222,0.02385349739276242,0.9738628773347987
1721088469.2440557,9,0.0160848520751717,-0.011527953997014433,1.6027459841814395,-0.008986115180546093,-0.20049872888636078,0.020393312364008744,0.979440463866865,9,-0.0041770565315309505,0.0015739538810658421,1.4463173837873247,-0.020368658354596243,-0.1391619908463118,0.011277094722696397,0.9899959016052239,9,0.0026034018794113935,-0.015795157018093104,1.6706267116443643,0.0007697229824716466,-0.21023317218396648,0.015480158356984457,0.9775284065116674
1721088469.2595184,9,0.016242568755355208,-0.011539505061642636,1.6038499608899046,-0.011322652796589193,-0.20447308035447598,0.008190749027053697,0.9787724294106245,9,-0.0035962510791255247,0.0015443434278085196,1.4462608175432998,-0.02103453979820617,0.159996251393965,0.0009145049389178878,0.9868930597365012,9,0.002746988849886515,-0.015807872142077628,1.6717142287960731,-0.00156577698990218,-0.21431460201631827,0.00378987369439799,0.9767560783339848
1721088469.2768996,9,0.017100737819934587,-0.011567755890199562,1.6045649968014108,-0.012886016083068436,-0.2173607307304333,-0.0030086333970468335,0.9760016452091262,9,-0.0024121595574496807,0.0014906180250515311,1.4460192079027476,-0.021624610075602443,0.17950774100144007,0.008642819113640886,0.9834808838190029,9,0.0035786799151774564,-0.015810009716042777,1.671437623161474,-0.002901174771219233,-0.2300326007317692,-0.005695042836520343,0.9731619352772771
1721088469.293838,9,0.018453459428616783,-0.011611166782842111,1.6049581635397505,-0.013159151488328646,-0.22321176991732455,-0.009072498753731067,0.9746389240476938,9,-0.0009507210484460958,0.0014281438727096422,1.4475562377216873,-0.020577649734798052,-0.1835635250628067,-0.008594892637571724,0.9827548628312439,9,0.004912812614884501,-0.01581655096561991,1.6705484177245,-0.0031142116348839223,-0.24006257934663275,-0.010671300631432214,0.9706937637721633
1721088469.3123822,9,0.019940776873770955,-0.011641590478600396,1.6022810994545733,-0.011520408728517896,-0.2234555545060174,-0.006610600268948343,0.9746236172529477,9,0.0005399804238860609,0.0013597636452562518,1.4464606315469828,-0.018808350607627162,-0.17808917926730886,-0.00772447198521092,0.9838042603627343,9,0.006407102191317165,-0.0158356618961665,1.6695140731179263,-0.0018544792472490574,-0.23946387521159562,-0.01184051659292961,0.9708313012785379
