Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087856.2586944,9,0.01417208023031908,-0.01735986350313634,0.4528693346503537,-0.013243617991483398,-0.08029102656885989,0.03401818346296786,0.9961027661987963,9,-0.001319600211390061,0.001443721343271814,1.447083450558576,-0.017080397589490596,-0.13947269514647653,0.017742183231318726,0.9899196140399227,9,-0.014583449783936,-0.01414288457830076,0.914646854422937,0.0025278828175793505,-0.24746040823569534,0.004361995226770158,0.9688848895312205
1721087856.2749727,9,0.014177838023786355,-0.017359398473213355,0.45283175470469356,-0.013311249119588687,-0.08106579568427669,0.03355788880185621,0.9960547251612802,9,-0.0013255616465757468,0.0014421650628060707,1.4470282732695763,-0.017123624393537505,-0.13962891205197767,0.017957593601116095,0.9898929604956624,9,-0.014578804963476154,-0.014139912846766812,0.9145001536420182,0.0024942250021425115,-0.24775857005556093,0.003988822245808062,0.9688103834614665
1721087856.2947865,9,0.01417606211247377,-0.017362061337968117,0.4528142270956672,-0.013275098465646812,-0.08075321102783076,0.03480037896163756,0.9960379632792861,9,-0.0013227155195725546,0.0014399676470215094,1.44725489257038,-0.01727628992407685,-0.13906804645484275,0.016782441416626943,0.9899898776865299,9,-0.014580181216763058,-0.014140561311278724,0.9146731783469175,0.0024627458728327697,-0.24741350559665812,0.004013672008746085,0.9688985409051581
1721087856.3080988,9,0.014179963916113815,-0.017360484550763798,0.45275888212170895,-0.013224023058015642,-0.08083771949555202,0.03522527819973807,0.9960168513115983,9,-0.0013117218581987474,0.001444098491866846,1.4473983860214072,-0.017193422034090525,-0.1386588265979331,0.01738552162379547,0.9900383122299412,9,-0.01457592385341604,-0.014141369611734497,0.9144421889542683,0.0025318377418929237,-0.2475384564000914,0.004078355181213039,0.9688661772503593
1721087856.323851,9,0.014181993011934286,-0.017361179851102568,0.4528327438425837,-0.013311304238730986,-0.08008539265061355,0.034648495576564076,0.9960966925041673,9,-0.0013117434012108538,0.0014413428258981736,1.446941212668338,-0.017213851092244097,-0.13946073738497372,0.016958090495934715,0.9899327296464872,9,-0.014578074870301152,-0.014143314753647312,0.9146419943746138,0.0024981036043714784,-0.24728364318320045,0.004105864757335841,0.9689312159111296
1721087856.3460958,9,0.014185810965296728,-0.0173603510281016,0.45284421282886483,-0.01327550222956175,-0.08069090689575752,0.03404750239737353,0.9960690268075771,9,-0.0013091301320228854,0.0014393373438827972,1.4467878869066402,-0.017134814588278844,-0.13982137291564398,0.017720627354202382,0.9898698708270612,9,-0.014573979975775787,-0.01413903872842409,0.9145201118320989,0.0025067783573552477,-0.24775799522731337,0.004060396710064442,0.9688102007316844
1721087856.357402,9,0.014187074874423434,-0.017357630973885773,0.45282408068016117,-0.013232808204311232,-0.08017767839819606,0.03471460630424923,0.9960880125685905,9,-0.0013089544928111788,0.0014408884860908659,1.4466984672045269,-0.017145416970974655,-0.1397943439010537,0.01796919268690697,0.9898690237624098,9,-0.014576376245697551,-0.014138839534853325,0.9146764125482146,0.002505857483325929,-0.24729847900394797,0.004249050336019904,0.9689267921426515
1721087856.3743188,9,0.014188030202634332,-0.017357052403848,0.4528541518412306,-0.013229578550262222,-0.08044956056323577,0.034342540439086286,0.9960790311881654,9,-0.001311757304177492,0.0014406180924808447,1.4466324915095905,-0.01708115536158672,-0.1399149423947884,0.018142814863320166,0.9898499286735397,9,-0.01457669364314938,-0.0141372752077233,0.9146242838416462,0.002437273249238904,-0.24725810729685077,0.003936394381917355,0.9689385908685635
1721087856.3905647,9,0.014185650722111044,-0.017358941290008503,0.45287492727848,-0.013275127065785047,-0.08047810549334217,0.034334779681407905,0.9960763868508373,9,-0.0013156647072465346,0.0014425820330778356,1.446768152577314,-0.017265612609327255,-0.139853359442829,0.018125830374929236,0.9898557423922936,9,-0.014576028428567275,-0.014139400108491025,0.9145276105221206,0.0025006582209029164,-0.24747716813494916,0.003997876675573045,0.9688822502979684
1721087856.4078584,9,0.014177408203409158,-0.017358276321589695,0.45279690108986337,-0.013187391074068047,-0.08069859416708823,0.03511764508912618,0.9960324194620923,9,-0.0013207859140561432,0.0014421436841804093,1.446960200337732,-0.017090045830425275,-0.13954245473190857,0.01859764243572844,0.9898939141932028,9,-0.014577127810174883,-0.014138652926125296,0.914554845552372,0.002467992957518654,-0.24756563451675223,0.00399282365194298,0.9688597540286024
1721087856.4244735,9,0.014172748723866473,-0.01736072658650012,0.4528376629840506,-0.013258169508538684,-0.08075843568740279,0.034558684488218874,0.9960461803215002,9,-0.0013306080481671062,0.0014443248031180203,1.4472817427116675,-0.017130587882942448,-0.13986790427475956,0.01776013431030184,0.9898626621617017,9,-0.014580729094032753,-0.014139838952881296,0.9146219361381281,0.0024689290450735537,-0.24730822968013574,0.004075719905114249,0.9689251428408197
1721087856.443294,9,0.014173828187179162,-0.017361151419979105,0.45285822210764415,-0.013229116273169217,-0.08116511295809775,0.033853297768991986,0.996037734802901,9,-0.0013275239147274964,0.0014423064503875857,1.4471252772175178,-0.01715579211663302,-0.13922849203570806,0.01750019205282863,0.989956993550946,9,-0.014581124711579917,-0.014140462215704985,0.9145963402736954,0.0025341001521640904,-0.24742537749890867,0.00407254086839705,0.9688950796225649
1721087856.4584525,9,0.014173933512713267,-0.01736107620766419,0.4528035001297525,-0.01321662305302174,-0.08132465665931649,0.03462068186402758,0.9959985087747815,9,-0.001329310676673031,0.0014419617401077703,1.446805271397558,-0.01718066489213385,-0.13978996040271613,0.017281896658233552,0.9898812695330513,9,-0.014583384475234516,-0.014141656814732274,0.9146414505145417,0.002461169955620995,-0.24714165313751044,0.003786906256704313,0.9689688360664191
1721087856.4748445,9,0.014181688685639078,-0.017363903482792858,0.45291321747697466,-0.013231961674303343,-0.0809816629527734,0.0337025985388702,0.9960577394445469,9,-0.0013210357684313651,0.0014408687879944693,1.4470485108986006,-0.01713439521720218,-0.13950770179294983,0.01783122177687628,0.9899121482085842,9,-0.014583376881814228,-0.014144469659499968,0.9146959980802066,0.0024402437715612705,-0.2472053910484369,0.00410948427945053,0.9689513155911816
1721087856.4934547,9,0.014181094554808036,-0.017361239516096666,0.4528444538479703,-0.013269478541012686,-0.08086143560520581,0.034003332160569694,0.9960567868214607,9,-0.0013194308936010381,0.0014390234548936215,1.446572022591605,-0.017125900108659924,-0.13988424455690818,0.01737676579089903,0.9898672384117274,9,-0.014582342549015432,-0.014141605500859446,0.9146160096327819,0.0024608018898832945,-0.24720808477286632,0.0040813775445803155,0.9689506951513729
1721087856.5145597,9,0.014182002942955563,-0.01736070539346196,0.45286348860465603,-0.013322179343819856,-0.07976604828330111,0.03426511120732213,0.9961354321741331,9,-0.0013151325782285108,0.001442800116653838,1.446568124726325,-0.017296034761540496,-0.14068747551310617,0.016975556405256068,0.9897574005280327,9,-0.014578135689982886,-0.01413880936969786,0.9145416298129815,0.002478005774615861,-0.24743548050106687,0.00407780694310086,0.9688926225166141
1721087856.5254085,9,0.014185499801051734,-0.01735697759005872,0.45282352480201177,-0.01319888146838205,-0.08058138483259526,0.03428446435585402,0.9960707833534106,9,-0.0013152776311586944,0.0014400091655682066,1.446595934836367,-0.01706878877689656,-0.14028705881104012,0.017341789538419174,0.9898118305594465,9,-0.014579924918661419,-0.014138544311650578,0.9145672212323288,0.0024502991182981143,-0.24750157367621164,0.003724680022412954,0.9688772336167055
1721087856.541835,9,0.014180196111706974,-0.017353370471787352,0.4526991197761227,-0.013175432902367782,-0.08024317430466991,0.03570768440633507,0.9960483935129273,9,-0.0013136966561763735,0.0014425190187663897,1.4471610932742693,-0.01703051289315387,-0.13977479820918415,0.01743640231070516,0.9898832957933158,9,-0.014578685041904696,-0.014139425225643373,0.9145491684281327,0.0025246929128348804,-0.24757031017681597,0.0040885260437562125,0.9688580140554346
1721087856.564851,9,0.014185959274120832,-0.017356161246071245,0.45280641844763003,-0.013243956504956978,-0.08060922547304539,0.03451245152743881,0.9960600589694865,9,-0.0013101716152913272,0.0014422588435388359,1.4470003143706904,-0.017022013505895134,-0.1401413305989903,0.01770188486073622,0.9898269049619366,9,-0.014575310275827742,-0.014140920493228364,0.91454553226508,0.0025073837214896265,-0.24747835666898182,0.004000766761464702,0.9688819174040837
1721087856.5745106,9,0.014187670788248981,-0.01736030865041042,0.45282858537769277,-0.013262839493082705,-0.08046121035350093,0.03423317994474457,0.99608141238952,9,-0.0013134102047017832,0.001440460036137275,1.4467614439385292,-0.017302308028284207,-0.14068049343520633,0.017514563733822146,0.9897488918715369,9,-0.014577021055800929,-0.01414353520589424,0.9146348052247472,0.0024982579184302882,-0.24728923491364152,0.00412188034705202,0.9689297204160906
1721087856.5916255,9,0.014179261256712393,-0.017356166177474156,0.4526924128044972,-0.013142786753685172,-0.08091381265007265,0.035325963902060324,0.9960081818705941,9,-0.0013141138264534248,0.0014419146192919878,1.4469868971701902,-0.017187406659115893,-0.14023141475320322,0.017083242403494788,0.9898221588738215,9,-0.014580700522675087,-0.014141945733197535,0.9145799097387293,0.002466229276041022,-0.24718470606841753,0.0044109044310404345,0.968955201606931
1721087856.6075158,9,0.014184089202815282,-0.01736199924290614,0.4528458142298363,-0.01327821134763585,-0.08024013320331917,0.034239445240023605,0.9960988256777419,9,-0.0013154724301305105,0.0014429408524846078,1.4469307581624862,-0.017227976922806438,-0.14054471556887768,0.017752336870248117,0.9897652420005745,9,-0.014578758221139403,-0.01414094689835326,0.9145065495375315,0.0025100262692552906,-0.24749244322089398,0.004328264585901735,0.9688769046903506
1721087856.6242387,9,0.014177481981877828,-0.017358962997924485,0.4528051204457512,-0.013285568226454885,-0.08071700855121686,0.03419625871044897,0.9960616818739948,9,-0.0013191294516863943,0.0014420432447011106,1.4471583981782188,-0.017184974659240206,-0.14006060283694916,0.017182002279170508,0.989844676187426,9,-0.01458070178398681,-0.014143881848225525,0.9145976310818393,0.0024800703367093267,-0.2475542561250353,0.004071890364034471,0.9688623014827075
1721087856.6413326,9,0.014178981551416323,-0.017359817770163773,0.4528145503196072,-0.013247004569632698,-0.08065642153881167,0.034519298861074264,0.9960559605467081,9,-0.0013193031281427774,0.0014416404854133034,1.4470984195985048,-0.017077346762997294,-0.1405058755407489,0.017480826364346107,0.9897781993334079,9,-0.014584418266892383,-0.014143157195842186,0.9145757838113234,0.002462126224905698,-0.24701362791034598,0.00414477534998595,0.9690000136214241
1721087856.6583507,9,0.014180125044405278,-0.017361998426758455,0.45288894238041477,-0.013304945717189114,-0.0801309520646928,0.03393056670971094,0.9961178271587284,9,-0.0013170395100459552,0.0014414219920214745,1.4470381683805735,-0.017063246731876702,-0.14081224966089856,0.018147363163902492,0.9897229052449992,9,-0.014584784333191764,-0.014140648568708804,0.9146050344911704,0.0024979586502940705,-0.24734908253146198,0.0044767579461606,0.968912870289025
1721087856.674682,9,0.014179057804757726,-0.017357887768555392,0.4527929184017333,-0.013222033551928284,-0.08078971414503527,0.034517534479451405,0.9960455510319671,9,-0.0013178486089099719,0.0014437001011494244,1.4472241637466707,-0.01719538903145873,-0.14113065900816163,0.016859742006005582,0.9896980371726872,9,-0.014583240273976074,-0.014138800760899638,0.9145377342627489,0.0024529941555761813,-0.24748541241137256,0.004454757795064918,0.9688782733637044
1721087856.6908696,9,0.014181162293305932,-0.017358107424149172,0.4528016543182934,-0.01328908843434407,-0.08055256904275647,0.034423423248837216,0.9960671220761318,9,-0.001315733587701637,0.0014401577697486915,1.446977537662107,-0.017200689815219737,-0.14055774217917383,0.017536996421900247,0.989767705646063,9,-0.014583266253155197,-0.01414205613056974,0.9146280326519605,0.0024431850776362673,-0.24725356784271493,0.00434435092922843,0.9689379911277749
1721087856.7090309,9,0.014179816931929077,-0.017356972846797845,0.4528031118652035,-0.013262966486564196,-0.08083368474098954,0.034451416987888735,0.996043728457088,9,-0.0013152654503787765,0.0014405599585728816,1.4465982958696846,-0.017185978797133173,-0.14099520347709513,0.017495894311400827,0.9897064657823962,9,-0.014581733660733924,-0.01414502373990642,0.9146378624471733,0.0024786495479696435,-0.2472985227983342,0.004356676529575508,0.9689263729963163
1721087856.729398,9,0.014186351804237378,-0.017359984241848796,0.4528590116779355,-0.01329851482107712,-0.08058994630941578,0.033977703527489994,0.9960792768250915,9,-0.0013109587026774391,0.0014384587850295968,1.4469449859886732,-0.017171862086011538,-0.14152586554866553,0.01652598598356499,0.9896476384655658,9,-0.014582056288080788,-0.01414379193086778,0.9146527190040405,0.00248443770335105,-0.2472161931510752,0.0042510566040941606,0.9689478365376214
1721087856.7417903,9,0.014188361760174165,-0.017359504288320008,0.45283181262926764,-0.013204791985062346,-0.08054334009375419,0.03424898909938815,0.9960750024876857,9,-0.0013084606827405518,0.0014395286267595215,1.4466219850323054,-0.017038885609726346,-0.14111197745509357,0.01834121805568074,0.989677061427679,9,-0.01457699827976944,-0.014144405833767314,0.914629748073633,0.002451338764327915,-0.2474472046940304,0.004137856309844291,0.9688894415631395
1721087856.7581358,9,0.014186366720682596,-0.017359228481147893,0.4527662146049775,-0.013194594855610507,-0.08026619104961703,0.03513179686190925,0.9960667638718985,9,-0.0013110034292672804,0.0014417069282868869,1.4467959188162012,-0.017325006588013267,-0.14032331972966122,0.01714127299209907,0.9898057318721603,9,-0.01457755720001909,-0.014144677991297127,0.914621180456347,0.0024778080801932086,-0.24718783768814345,0.004247972035454785,0.9689551011784622
1721087856.7812004,9,0.01419188474073525,-0.017361491567008017,0.45282986210519793,-0.013306291795078558,-0.08050116412975268,0.03431349011928889,0.996074841348908,9,-0.0013078443647510552,0.0014426933669097696,1.4463056785555768,-0.017223913506403177,-0.14107354050698595,0.018208436821888756,0.9896817901734127,9,-0.014576979394706181,-0.014147242812274394,0.9147192723423626,0.0024619709318823976,-0.24746986158973813,0.004014636008248665,0.9688841463258688
1721087856.7913578,9,0.014183613230566439,-0.017360048161331285,0.45277834896249025,-0.01324636260740165,-0.08053806834069172,0.035275447299332255,0.9960390535734305,9,-0.0013117238102863238,0.0014437105450366627,1.44648432652285,-0.0172329464962406,-0.1405165731761445,0.018347021424257707,0.9897583063671397,9,-0.014575024488585473,-0.014146703948055492,0.914628741781246,0.0024442006487712976,-0.2475823509208185,0.00423459706701706,0.9688545162114843
1721087856.8077674,9,0.014187106072033065,-0.017361644119676608,0.4528777987065479,-0.013326729107185796,-0.08002668813962287,0.033923983337992396,0.996126142027801,9,-0.001314433868701369,0.001440298621414975,1.4465683728247132,-0.017093551184720383,-0.1403390021583401,0.018036715901366924,0.9897916204235062,9,-0.01457878155683608,-0.014144338146129474,0.914610849496968,0.002527868226363362,-0.2472804285130129,0.004046932261690713,0.9689322070691634
1721087856.8246496,9,0.014185171477193455,-0.01736068272024236,0.45285493499648055,-0.013239435575548424,-0.08039971571878053,0.03480084902716235,0.9960670178080231,9,-0.0013151854047272512,0.0014419701614976257,1.4465956194106426,-0.01711328815164451,-0.14080260412042547,0.017980886895517443,0.9897264519795337,9,-0.014579835676568221,-0.014142982545394537,0.9147101773546936,0.002442683918907709,-0.24745285698181893,0.004106731801545972,0.9688881522759569
