Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087319.1460886,9,0.054784058751500664,-0.04249866587281495,0.9233806106038005,-0.0032875471586974593,-0.2701324988313543,0.033320117160838596,0.9622408195982936,9,-0.0003920814679122114,0.0015052640539936475,1.4460101861290755,-0.01704247802430351,-0.1422101152497736,0.01699956502591451,0.9895437594428894,9,-0.02494401361681921,-0.012820046088217624,1.4869070258880015,-0.01726872435181132,-0.18787488858586923,0.0015020363077263362,0.9820399998396393
1721087319.157238,9,0.05477453097913841,-0.04249235187904123,0.9232084515823559,-0.00335861409123858,-0.2700710330392974,0.03376074072212177,0.9622424690328142,9,-0.0003928485218904266,0.0015022293345414866,1.4457725068649596,-0.017121783303248126,-0.14254316999381364,0.01755895734462541,0.9894847003575148,9,-0.02494938754723741,-0.012817979056366868,1.487117905584282,-0.0171709383367376,-0.1874287289334328,0.0015436567383888308,0.9821268999324413
1721087319.1737177,9,0.05477964398110143,-0.04249136633671533,0.9231079935330707,-0.0030847157307673716,-0.26950542349110596,0.03460001762998299,0.9623721473617911,9,-0.0003927836436082815,0.0015065416411976934,1.4460566769354168,-0.017212637626555186,-0.14169626432254495,0.016634344503607876,0.9896207315764498,9,-0.024952724017082577,-0.012821014777636884,1.4874097065429672,-0.01726828980757615,-0.18738921271474282,0.0015166336811569226,0.9821327756202557
1721087319.1945639,9,0.05478301685964481,-0.04249749866942726,0.9233011479728918,-0.0033219720039248464,-0.27026757890079434,0.03357840448470954,0.9621937907975552,9,-0.00038935791589579183,0.0015064167781487438,1.446123517014105,-0.01726264856831068,-0.14177018664570568,0.016528614213415116,0.9896110448327832,9,-0.02497924554848193,-0.012824383844122432,1.4892086834430132,-0.016835105175758938,-0.18564963274864602,-0.0006173461760558157,0.9824715832927245
1721087319.2131224,9,0.0547247826945624,-0.042431578477702674,0.921768818951471,-0.0025108718996921004,-0.26887274526750166,0.03769493898610797,0.9624345348902721,9,-0.00034443109890412265,0.0015091592588841872,1.4456601419308106,-0.017031708275984332,0.14341409697274218,-0.01509659932434733,0.989401036178725,9,-0.024946554637816722,-0.012823930558769021,1.4875498373715654,-0.017283878041939538,-0.18705821740029488,0.0004328726111905662,0.9821966725071706
1721087319.2243378,9,0.054745398490406404,-0.042447741698786824,0.9221402695035137,-0.0026340496312880044,-0.2685798830543555,0.03741990797086527,0.9625267054417246,9,-0.0003812683990522559,0.0015013701721521635,1.4456239293790132,-0.017183348925709722,-0.14244386666898604,0.01705272270747925,0.9895067872512786,9,-0.02496841126244091,-0.012827282274446803,1.4893112065406244,-0.017013218731285286,-0.18519617656934725,-0.000753862720132878,0.9825539976324434
1721087319.2410715,9,0.05474432478368429,-0.04244554856992905,0.9220864994078977,-0.0024541841579584227,-0.268798494364055,0.037684549135165064,0.9624558281626308,9,-0.0003796148483406127,0.0015023051379647243,1.445741744947415,-0.017211194991308833,-0.14244525144195933,0.016856459419903047,0.9895094667987939,9,-0.02491573869765058,-0.012822337657363415,1.4862891955266746,-0.01747806034221762,-0.18774598053606972,0.0007324949662624543,0.9820618247596982
1721087319.2638388,9,0.05476520541809082,-0.04245986179829809,0.922429126649634,-0.0025393017373730917,-0.26868767860800724,0.03706690365356498,0.9625105339498702,9,-0.0003771925140160399,0.0015023298911674195,1.4454750351859162,-0.01716616182295577,-0.14309200071837808,0.017224657161499526,0.9894105888883282,9,-0.024928602439963272,-0.012822170951417163,1.487076389922833,-0.017434967089938625,-0.1865676436433544,0.0003568567850766961,0.9822873352136704
1721087319.27433,9,0.05476156567613141,-0.04245827189222392,0.9223777040605257,-0.0024286398770395727,-0.2689897749403481,0.0374499214415295,0.9624116094841707,9,-0.00037931731579697765,0.001501198349957556,1.445913682309346,-0.017113632066050904,-0.1420058542365391,0.017117558790867436,0.9895698308563675,9,-0.02494581059994711,-0.0128254220268849,1.488163475933944,-0.01732633891971091,-0.18585697518200842,0.00023602977049262092,0.9824240057357012
1721087319.2910314,9,0.054749109756674554,-0.04245064402805794,0.9221815336819581,-0.002532585473613831,-0.26893274017003305,0.03750924640938249,0.9624249704310756,9,-0.00034038365902459817,0.0015100106773612866,1.4462276299819221,-0.016847676174979825,0.1421713739380992,-0.015754731725884645,0.9895732639215256,9,-0.024945305113363715,-0.012825719509612268,1.4879572183002836,-0.017319518150115457,-0.18627028907420823,2.8171278904963464e-05,0.9823458723411209
1721087319.3071275,9,0.054780204727557534,-0.04249925270052293,0.9232824370700031,-0.003402416021256753,-0.27087251296214776,0.03337508229337115,0.9620304616636107,9,-0.00038579592737005816,0.001504277647298277,1.4452798416561596,-0.01724132484859054,-0.14341880516332878,0.016794885296694827,0.9893693520980218,9,-0.024945472719269,-0.01282420046415071,1.4878877174296068,-0.017285544149614425,-0.18667866524444054,-7.706781455289952e-05,0.9822689448244598
1721087319.3289676,9,0.05479283516041001,-0.042505280060959466,0.9235095521569594,-0.003412663867654915,-0.2704636128557586,0.03331025644925811,0.9621477093781502,9,-0.0003810388083642445,0.0015038921107302246,1.4452909657796629,-0.017192512758307608,-0.14271957148756784,0.017036364723863478,0.9894671817177445,9,-0.02496429769555285,-0.012825759743805175,1.488623713257454,-0.01711087748223861,-0.18600883214494177,-0.0006138417753580603,0.9823988779686883
1721087319.3410423,9,0.05474591079487638,-0.04244747315278818,0.9221690161667355,-0.002665799114853838,-0.2684011869618408,0.03717363574555786,0.9625860050707213,9,-0.0003886558887120457,0.0015082671675105761,1.445620177169548,-0.017040997756464664,-0.14206754590870868,0.017642360382196208,0.9895530121802903,9,-0.02494118356781593,-0.012817236060763263,1.4867944871972092,-0.017372390320028467,-0.18773711872468604,0.0015366623531232995,0.9820644647762865
1721087319.3577552,9,0.054768869631051854,-0.042486683922803706,0.9230607882725922,-0.003364492884019107,-0.2702060446081755,0.03374343829789346,0.962205151730479,9,-0.0003934360162253383,0.0015020470392598886,1.445706017142341,-0.01713232543327704,-0.14201240526504,0.017052210037339175,0.9895696955287833,9,-0.024938935165732805,-0.012820878521368336,1.4863577535603698,-0.017301244200619792,-0.1879917826965862,0.001853099321749633,0.98201645740312
1721087319.373533,9,0.0547712668948204,-0.04249082340582542,0.923147958051072,-0.00341915174096926,-0.26988503866651176,0.03391629208550289,0.9622889693000323,9,-0.00039182831730864284,0.0015057789096146557,1.4460042475950345,-0.017121348494030016,-0.14141439542690645,0.017404249370511472,0.9896493926111598,9,-0.024942642823424146,-0.012821660342385893,1.4868683419934354,-0.01727571250505555,-0.18790407047696397,0.0012314721357953114,0.9820346702291166
1721087319.390805,9,0.05475391633561191,-0.04245856469908657,0.9223495672505507,-0.0025740469541568854,-0.26810416752942867,0.03730551309042261,0.9626639228353215,9,-0.0003545134409190624,0.0015122689276234353,1.4468710579972988,-0.01685206590187817,0.1408592197626137,-0.015466866042600709,0.9897653581215734,9,-0.024939326402340534,-0.01281939036049052,1.486519095475367,-0.0172381153099773,-0.18817416128535575,0.001615591042646255,0.9819830559997945
1721087319.4077911,9,0.05479459099168121,-0.042507088829657966,0.9235898051842591,-0.0034398247208053574,-0.2700757415222973,0.033073390733451426,0.9622647308679997,9,-0.00039057594842680356,0.0015055495022069717,1.4462430770461585,-0.017252567981436387,-0.14210289073154841,0.01605634227349262,0.9895712764710685,9,-0.02492687912263857,-0.012818533496917028,1.4863389844352586,-0.017620905692931194,-0.18786595532353284,0.0015696164753356626,0.9820353470303691
1721087319.4248676,9,0.054732782435328045,-0.04243900080638902,0.9219118482726598,-0.0023855587837641476,-0.2680668877014813,0.03815940962859467,0.9626413206818663,9,-0.0003806797533263534,0.0015057387696603964,1.446101332392258,-0.017317614567290085,-0.1424504423865506,0.016749843330059303,0.9895086732505143,9,-0.024952469910897303,-0.012821874508066307,1.4878493204523207,-0.017147972802965324,-0.18673146648725242,0.000525416325101381,0.9822611823695133
1721087319.440965,9,0.054752681744432284,-0.042454731770438264,0.9222901985333066,-0.0025572810031343233,-0.26841357687505113,0.03710493727356973,0.9625854952641538,9,-0.0003359116562793832,0.0015108617995360971,1.4463601532923236,-0.016950337439285448,0.14222107385728666,-0.01539778585072413,0.9895699876221337,9,-0.024952718490973712,-0.0128265445959295,1.488343502143019,-0.01712656055119075,-0.18583139790434883,-0.0005410419629597408,0.9824322265429796
1721087319.4580584,9,0.0547324372306069,-0.042434898421393544,0.9218625022801747,-0.0024616566220229826,-0.26839860996507797,0.03810836788970956,0.9625507148780638,9,-0.00037820323555713117,0.0015018768339359785,1.445751685766103,-0.017187028009094333,-0.142208721983055,0.01759908106331677,0.9895309786994481,9,-0.024922936545700287,-0.012826377101279927,1.4867344519085852,-0.0175152858455573,-0.18734369419378166,0.0003620008810930734,0.9821381898505614
1721087319.4762192,9,0.05479713548393434,-0.04250526924769208,0.9235406568351924,-0.0033241696973725487,-0.270744520582462,0.0332349431752955,0.9620716153294051,9,-0.0003767485057052819,0.0015017628329575883,1.4455540366807844,-0.01721381937619408,-0.14256032368477903,0.017201018969724678,0.9894869193070608,9,-0.024929832145411196,-0.012825017276012648,1.4873518189360164,-0.01739352786783539,-0.18667748579582247,-0.00031309342805708454,0.9822672159131479
1721087319.4918861,9,0.05477805875028049,-0.042489250617067036,0.9231521870527535,-0.003198266677739718,-0.2705089838056709,0.03422572042626482,0.9621035603467978,9,-0.00033874219252548113,0.0015083044017834848,1.4461118046830717,-0.01690460610277266,0.142451263862694,-0.015662717718858826,0.9895335017017315,9,-0.02495470809710418,-0.01282581236929911,1.4887311023510157,-0.017182086735012356,-0.18531235567002075,-0.0007150767192383579,0.9825291829746046
1721087319.5082421,9,0.05477962623337404,-0.042492900379230134,0.9232403507131843,-0.003315688564793027,-0.27071122580367474,0.03377717388022566,0.9620621294687147,9,-0.0003791322717101667,0.0015034765860016468,1.4458045819164214,-0.017141073360907384,-0.14223446201196394,0.016914060065055574,0.9895400224307851,9,-0.024938006080936978,-0.012824230802780298,1.487385823468199,-0.017380537468320877,-0.18707506907582436,0.00028205790902626144,0.9821918121685418
1721087319.5253756,9,0.05477724935576467,-0.04248928511171477,0.9231540005569744,-0.0031618581417158097,-0.2701225806780204,0.03410474857467383,0.9622165349782742,9,-0.0003812316946189437,0.0015011507672825506,1.4459968289965286,-0.017168164412703905,-0.1427386980429042,0.01618657569727492,0.9894791119467412,9,-0.024950659898527804,-0.012824643527269612,1.4875848758479813,-0.017195208160409585,-0.18659934982047519,0.0005272777701443203,0.9822854622975183
1721087319.5411792,9,0.05476872737605322,-0.042487244516449314,0.9231425646296408,-0.0033477019254236425,-0.27021117110944143,0.03342962840985176,0.962214724395684,9,-0.0003852835118307657,0.001500748498353978,1.4457186374372357,-0.017166137684105878,-0.1426338344281944,0.017608475504939512,0.9894699867018265,9,-0.024954761480513718,-0.012823250465866878,1.4878003376402935,-0.017055602058981278,-0.18681388886405506,0.0007743694667175353,0.9822469535294183
1721087319.5588968,9,0.05477937657502366,-0.04249494656690364,0.9232176472728088,-0.0033695915105682326,-0.26960614444661896,0.034060568239443784,0.9623622241239974,9,-0.00039114013402038496,0.0015006983830157417,1.445605406413146,-0.017183843128771296,-0.1429613093545735,0.017347960048332195,0.9894270199691907,9,-0.024975675437865656,-0.012827008200539076,1.4889132040256277,-0.01693887696527786,-0.18561617229526903,0.0002576211423410669,0.9824762819839241
1721087319.574252,9,0.05476374495226271,-0.04248149234185362,0.9229539352134318,-0.0032198899698450893,-0.26969536621492335,0.034085148501846685,0.9623368663843174,9,-0.00039024920303599444,0.0015029388966417933,1.4457284637196746,-0.01725293259810424,-0.14230217139398807,0.016981636638137832,0.9895271862614041,9,-0.02493652694066647,-0.012820368342180683,1.486371374506286,-0.017253073240908655,-0.18858947540189008,0.0017228620320077844,0.981902934600871
1721087319.5904064,9,0.05477452472884858,-0.04249643423791114,0.9233069114034307,-0.0035272336431336824,-0.2707841312300479,0.03307447847122191,0.9620652741735726,9,-0.00039552308822622505,0.0015021105951133523,1.4452538301038775,-0.017222056212148448,-0.14244118144530235,0.017853994618263466,0.9894923675726169,9,-0.024970627800388025,-0.012823978722111402,1.488586242973025,-0.016859199031069548,-0.18616351214747576,0.00021497785864694403,0.9823740977537365
1721087319.6083639,9,0.05476724541562686,-0.042482465010720484,0.922991862261158,-0.003371991547413659,-0.27019976426343983,0.03409627204511553,0.9621944508765424,9,-0.00035344737686994514,0.001508743032009039,1.446092696363349,-0.016894845195350016,0.14184549813309455,-0.015616533135956788,0.9896214138538095,9,-0.02495348808830033,-0.012824722746906625,1.4874813895987167,-0.017135357256090628,-0.1871004096316138,0.0010451377793901336,0.9821907777689681
1721087319.6248958,9,0.0547753632304567,-0.042488049534122115,0.923105148274401,-0.0032133852987890343,-0.2699050033049768,0.03395652708366593,0.9622826599364025,9,-0.0003874602578150013,0.0015019466963045842,1.4459594846217851,-0.01717297711476447,-0.1413758545533015,0.01671368050677674,0.9896659080165674,9,-0.024969797606617602,-0.012827524076489736,1.4888500022536546,-0.01713447479438944,-0.18564453269788006,0.00019174134214294897,0.9824675467862355
1721087319.6407676,9,0.054748204077049584,-0.04244719839425894,0.922173253099282,-0.0026055223941219455,-0.26846689148460856,0.03756968956420225,0.9625524701831556,9,-0.00037862823022118955,0.0014989731861931679,1.445712481917277,-0.01729356437695022,-0.14248675342484055,0.016078932800172592,0.9895149951615673,9,-0.02495502833267879,-0.012826250138480612,1.4884559729471443,-0.017210679105318785,-0.18584986734307965,-0.00038484518774278153,0.9824273363600358
1721087319.6584537,9,0.054736673378806444,-0.0424382931001023,0.9219133182399443,-0.002452673575838811,-0.26852743849663374,0.0379588230105394,0.9625207150614585,9,-0.00038124145387338906,0.0015007094510414562,1.4457822948136414,-0.01716459635641372,-0.14280565881153093,0.016975672823476548,0.9894562885623175,9,-0.024939110894898052,-0.012824193288014504,1.4876591295467747,-0.01746919892956176,-0.18623660622560553,-4.771878692227195e-05,0.982349607478542
1721087319.6810942,9,0.05478692778444726,-0.04249185715408408,0.9232730065547662,-0.0032420231679479265,-0.27072520005947687,0.033653918301737806,0.962062767765947,9,-0.00037783563784494,0.0015017170754957456,1.4456219010302165,-0.017050951791343003,-0.1423621908959837,0.017441924489529657,0.9895140478620837,9,-0.024962505310176877,-0.012827587072307672,1.4892896884456195,-0.017245385813763323,-0.18488277318046095,-0.000973387589836392,0.9826087773706463
1721087319.6914918,9,0.05476434539631041,-0.04245882453598358,0.922418929087315,-0.0024896188762944713,-0.2685796514785901,0.037568723769431926,0.9625213574793163,9,-0.0003762684856081841,0.0015014920913847649,1.4457437586550708,-0.017146235539249172,-0.14236151678107972,0.0169400635913778,0.9895212172521329,9,-0.024948377461203878,-0.012828143056646259,1.488537807061767,-0.01728128104746763,-0.18554644517721258,-0.0007900981862951907,0.9824832058372875
1721087319.7078428,9,0.054736812409280335,-0.04244113585193329,0.9219288456487496,-0.0024276365155116897,-0.26910732139676175,0.0376731928414142,0.9623700362608667,9,-0.00037596002358523603,0.0015047639305146678,1.4464890400626147,-0.016986404469711686,-0.14109680782827336,0.01696390038121862,0.9897046928087786,9,-0.024931259177775153,-0.012824179820623617,1.4874654608003668,-0.017407072883237326,-0.18650784038838428,-9.876002406433787e-05,0.9822992464283764
