Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1722680665.5869818,8,0.023396292682017084,-0.010270557954343028,0.8510421887873012,-0.009637118356655934,0.05090364726759261,-0.01600264836981012,0.9985288478004972
1722680665.6041636,8,0.023395698785177336,-0.010269781693808079,0.8509957260871884,-0.009646690729545972,0.051259423238530145,-0.016126630079454016,0.9985085601483356
1722680665.6209254,8,0.023392841245995385,-0.01027078029229793,0.8510170640776488,-0.009617959234996138,0.050362694759953266,-0.016583824828561564,0.9985469796613103
1722680665.6373556,8,0.023392974136334743,-0.010269473748299195,0.8509976656437479,-0.00959073841363091,0.05091968056463218,-0.016180046442615278,0.9985256180814752
1722680665.6545227,8,0.02339464013349206,-0.010269804658245861,0.8510707249651992,-0.009640970213126578,0.050907972835614296,-0.01663647797961782,0.9985182309780587
1722680665.6707618,8,0.023390390917918516,-0.010268703007233202,0.8509615587945017,-0.00962487308316418,0.05118015528371301,-0.016812548820232018,0.998501523146277
1722680665.6873436,8,0.02339317576580578,-0.01027028287425072,0.8510288429955115,-0.009660290063957981,0.05078613980833053,-0.016082172948810623,0.9985333296953555
1722680665.704663,8,0.023393835721844888,-0.010270544882711117,0.8510400796608616,-0.009623505483794571,0.050949713554154834,-0.016271025032685127,0.9985222924779089
1722680665.7213886,8,0.02339479619566175,-0.010269439251255041,0.8510134822952714,-0.009625949274860034,0.05102857028530638,-0.016267986981391393,0.9985182916275338
1722680665.7373936,8,0.023394787845921704,-0.01027050185244502,0.8510210376875624,-0.00963653840226285,0.05083953741273805,-0.015792358787246902,0.9985354675559678
1722680665.7558434,8,0.023398997841691846,-0.010272108844365361,0.8511093010200403,-0.009657997159150417,0.04973982686674248,-0.01567211326842783,0.9985925383157246
1722680665.7712107,8,0.023398641574116114,-0.010272091210644417,0.8510566634231939,-0.009711174223802943,0.05078993666692964,-0.015888756365287922,0.9985357393953052
1722680665.788962,8,0.023400368717410122,-0.01027209233188265,0.8511188544712667,-0.00970454819518997,0.050204280733250714,-0.01581916948527548,0.9985665254839962
1722680665.807121,8,0.023395989617247998,-0.010270974657368348,0.8510158473992869,-0.009665421768271737,0.051263407888052524,-0.01585952673175519,0.998512452624197
1722680665.821281,8,0.02339765828948293,-0.010271865845289418,0.8510826282872013,-0.00967783111972564,0.05105023428460157,-0.01631283760576501,0.9985159510461279
1722680665.8374228,8,0.023398039776199787,-0.010272359145509712,0.851144148867963,-0.009652571908728527,0.050665341251043224,-0.016931388098012378,0.9985255025028339
1722680665.854978,8,0.023391309386077686,-0.010267383321058362,0.850986979810856,-0.009612399698384051,0.05122008283949544,-0.017065137116591543,0.9984953109459982
1722680665.8728452,8,0.023391787431076796,-0.010269298282137804,0.8510541825228177,-0.009630075668401577,0.051365119054241695,-0.016429618181297827,0.9984983494395877
1722680665.8877814,8,0.023393767082979276,-0.010271171646402186,0.8510821878824649,-0.009638946143950196,0.050735983786886915,-0.01618905946448644,0.9985343584574675
1722680665.9042,8,0.02338879773964624,-0.010268467787736822,0.8509582362404723,-0.009629804575064585,0.0518919631651593,-0.016774440358200922,0.9984653770528956
1722680665.9239173,8,0.02339358269527776,-0.010270809615744643,0.8510696520246039,-0.009652675893625652,0.05094770141377943,-0.01566640722731649,0.9985317827957871
1722680665.9384243,8,0.023399003560941465,-0.010272242613752515,0.8511420958050974,-0.009624377435316961,0.05033473662116082,-0.0160100440025757,0.9985576919433832
1722680665.953869,8,0.023397462775535786,-0.010271628837358973,0.851072074071665,-0.009683240061576733,0.05024924135329221,-0.01526272371467468,0.9985731309574367
1722680665.971436,8,0.023400741193428175,-0.010272309972585231,0.8511181777313305,-0.009658085850901301,0.05030037903918935,-0.015956716227110538,0.9985599513566815
1722680665.987488,8,0.023402383987188406,-0.010273662604356101,0.8511721676929302,-0.00969158102537945,0.04992698387109319,-0.015894427746533407,0.9985793592426064
1722680666.00434,8,0.023400801194381825,-0.010272782341815377,0.8511606540957048,-0.00968236279223188,0.05013777805219849,-0.01597410547757132,0.998567615646001
1722680666.0218182,8,0.023398353970963827,-0.010270569339055008,0.8511101179178153,-0.009640377899510508,0.05069211942043559,-0.015956534587656387,0.9985403152334772
1722680666.0379617,8,0.023397738185689184,-0.010271003165151615,0.8511283727688178,-0.00967645369481434,0.050264871212263106,-0.01644015200602208,0.9985537193200603
1722680666.0544748,8,0.023393719580308434,-0.010269385582453749,0.8510804222370641,-0.0096192425487391,0.05032456096744693,-0.016261345143271384,0.9985541935169836
1722680666.071197,8,0.023391023361563817,-0.010271530609452123,0.8510644197436468,-0.009648349866606122,0.050795440936800954,-0.017002221906748202,0.9985177299252734
1722680666.0876215,8,0.02339144262100913,-0.010271865435409389,0.8510548144248831,-0.009622881145217215,0.050402807186414156,-0.01668890993487197,0.9985431575407144
1722680666.1047528,8,0.023390492126128013,-0.010271475502126003,0.8510664279394757,-0.009668461659345155,0.05062408016922135,-0.016920324812727577,0.998527629044081
1722680666.121422,8,0.023389042011513896,-0.010271052213554115,0.8510483407068223,-0.009623537450082948,0.05043643787201055,-0.017004039816508068,0.9985361364976474
1722680666.139154,8,0.0233910986207229,-0.010272214030507005,0.8510760854511714,-0.009655221848078452,0.05058100504611425,-0.016624941726681736,0.9985349017095866
1722680666.154416,8,0.02339649114608771,-0.010272201863699653,0.8511116320216214,-0.009671373170856158,0.05060322150565677,-0.016333301420208484,0.9985384328001382
1722680666.172764,8,0.023397484406900253,-0.010272931579323966,0.8511067864647058,-0.009595049526684878,0.05098134398613559,-0.016396205585657842,0.9985189041937768
1722680666.1883135,8,0.023398505572373583,-0.01027235279577693,0.851112297510093,-0.009655369823898132,0.05047036217996694,-0.01622394009270186,0.9985470946043833
1722680666.2044399,8,0.023397251903895754,-0.010271123382439368,0.8510370869648995,-0.009683801929145532,0.05101580433777877,-0.016097229298364976,0.9985211519526677
1722680666.2222571,8,0.02339496313888355,-0.01027042185143614,0.8510317067149022,-0.009672883401351931,0.050567963986952916,-0.01623032915328765,0.9985418833281327
1722680666.2386901,8,0.02339156950515987,-0.010269107014396123,0.8509611068682528,-0.009593433527338708,0.05125010544620323,-0.017250814226239763,0.9984907621673029
1722680666.254578,8,0.02339193309526605,-0.010270424910879022,0.8509961717100246,-0.00958577043169049,0.05084543440812568,-0.016659617915148865,0.9985215630801376
1722680666.2721355,8,0.023390026950998625,-0.010270759302020512,0.8510073934642669,-0.009640266651126453,0.0512484854274475,-0.01656561579562828,0.9985019971805763
1722680666.2885494,8,0.023390367382853577,-0.01026969079194384,0.851068371613104,-0.00959004539094126,0.04978920762749413,-0.0176869059367997,0.998557078584699
1722680666.3045232,8,0.023386275415106426,-0.010270549599053371,0.8510017798434554,-0.009605713272903429,0.05044039072292681,-0.017129444210222042,0.9985339650694343
1722680666.3238099,8,0.02338662696646716,-0.01027058568360337,0.8510338508364211,-0.009529953057969574,0.05108404851543482,-0.017853136130271285,0.9984892916362696
1722680666.3388972,8,0.02338566260102149,-0.010269181509197289,0.8509819564373896,-0.009623592613092773,0.05091235289221422,-0.017828410365141295,0.9984976046901906
1722680666.3545227,8,0.02339011902282569,-0.010269873278648948,0.851029067642672,-0.009616004508156797,0.05096845792163959,-0.017124525140006074,0.9985071353741637
1722680666.3717384,8,0.02339564621530329,-0.010270895871472835,0.8511447154225344,-0.00963790452462272,0.05096201856929163,-0.01641491471437387,0.9985191705894471
1722680666.3890758,8,0.023397396434939016,-0.010272062953057957,0.851171932064166,-0.009684645509613553,0.05109666149306643,-0.01556508244302326,0.9985254463628646
1722680666.406727,8,0.023399540742039704,-0.010273286498577054,0.8512226568798188,-0.009668070261416115,0.050750856432257165,-0.015579016184187567,0.9985430252340385
1722680666.4219065,8,0.023398013846601968,-0.01027333260950674,0.8511567210346972,-0.009641402968759809,0.05134947133961997,-0.015131508467410846,0.9985195604460818
1722680666.4390686,8,0.023397221249639923,-0.010273498455762538,0.8511630112349579,-0.009628007003622817,0.05085454156582783,-0.01609448176924999,0.9985299618638626
1722680666.454557,8,0.023395622554445876,-0.010272758417926955,0.8511044508665504,-0.009668565436579405,0.05084647284830391,-0.015809860326211695,0.9985345278746003
1722680666.4724944,8,0.023393973930000637,-0.010273101525476966,0.8511577018746108,-0.009583235856296512,0.05089061548857073,-0.016861109673779903,0.9985159036421433
1722680666.4898505,8,0.02338977513906852,-0.010270566157458035,0.8510252537798912,-0.009638068257620354,0.05147577008478647,-0.01681845331933565,0.9984861002349431
1722680666.5059114,8,0.023390129413025866,-0.01027219879601997,0.8510784839735418,-0.00963987702690593,0.05144119454470231,-0.016309948286695145,0.998496300374521
1722680666.5216825,8,0.023388960534821677,-0.010272243135742742,0.8510461662822175,-0.009584159139896554,0.05125073215102701,-0.016790222333072723,0.9984986703954948
1722680666.540079,8,0.023391561189684103,-0.010273014547466092,0.8511440218939307,-0.009636623432919973,0.05082884172825411,-0.016604872564848838,0.9985228302570159
1722680666.555021,8,0.023391956710814277,-0.010273012253566683,0.8510877864552127,-0.00965372716529451,0.05037692823095721,-0.016578964851001975,0.9985459972271183
1722680666.5718386,8,0.02339677976159996,-0.010273739538865151,0.8511289463821705,-0.009660633605016691,0.05024908787649301,-0.01608995813639105,0.9985603710207507
1722680666.5885112,8,0.023398599159222936,-0.010275238608878867,0.8511832438506118,-0.009664203265792306,0.05039672447051803,-0.016781082682402908,0.9985415207200382
1722680666.605283,8,0.023395251430418918,-0.010272345149181341,0.8510231139182801,-0.009678473093063092,0.05076020514402847,-0.016518480080895005,0.9985273499249482
1722680666.6217475,8,0.023396863998904813,-0.010273817438801146,0.8511555382796766,-0.009690235325162317,0.04996442288574408,-0.017034003591472592,0.9985587105957683
1722680666.639694,8,0.023394698739980593,-0.010271354991749885,0.8510347637615284,-0.009634613254687549,0.050330568586265036,-0.01652079237915206,0.9985494837575056
1722680666.6555665,8,0.0233931148041717,-0.010271444967510177,0.8510533500878774,-0.0096212404476034,0.05072736058373887,-0.016909435176082413,0.9985230280882271
1722680666.671623,8,0.02339139438144545,-0.010272012398885158,0.8510535501595324,-0.009584184399715454,0.05074007962636293,-0.016860082346040986,0.9985235727573923
1722680666.6893167,8,0.02338982942453495,-0.010272221740097813,0.8510474912529066,-0.009582884670667348,0.05116144526205266,-0.016542615818757246,0.998507394415264
1722680666.70531,8,0.023392667961675766,-0.010274311663157181,0.8512118026477974,-0.009585248255979745,0.05092442556559709,-0.017002454751082748,0.9985117637910544
1722680666.722627,8,0.02339268912788522,-0.010273399272024133,0.8511347208024153,-0.009587434154423735,0.051064943716645446,-0.01695676250650057,0.9985053434182757
1722680666.738969,8,0.02339745271239787,-0.01027395622091451,0.8511907658551597,-0.009667217105425759,0.05052256659818378,-0.016343066017624468,0.9985423973827612
1722680666.755359,8,0.02339597594401465,-0.010272367126997426,0.8510926612999222,-0.009626358046732205,0.05112884843353699,-0.016220974774872134,0.9985139228202927
1722680666.7714226,8,0.023399150514217693,-0.010273352853621,0.8511370911852837,-0.009705337873204174,0.05058779605779552,-0.015806197940791227,0.9985473676363271
1722680666.790956,8,0.023400534017862584,-0.010273057888190627,0.8511034843173003,-0.009706371062372333,0.05056924336706967,-0.015337242345233223,0.9985556103609479
1722680666.8053823,8,0.023399400953910347,-0.010271291075767415,0.8510299354658775,-0.009635739899520601,0.05064376529256033,-0.015243776451089479,0.9985539488846309
1722680666.8216538,8,0.02339742844032055,-0.010272310899670175,0.8510113058291946,-0.009682613495406684,0.05054861987411518,-0.015462097415789144,0.9985549597133978
1722680666.8408804,8,0.023398145267963348,-0.010272375237028631,0.8509944940512868,-0.00968940680886771,0.05090143444877057,-0.015374954553192127,0.9985383168107456
1722680666.8560326,8,0.023393247243071093,-0.010272609728982444,0.8510067305127619,-0.009626480338246118,0.05172337016852856,-0.016014420740449183,0.9984866359561627
1722680666.8731687,8,0.02338854911254583,-0.010269923378586438,0.8508843476634179,-0.00959777273388106,0.05226497401828394,-0.016016058663392053,0.9984586827276868
1722680666.888947,8,0.02338541521395926,-0.0102713734637637,0.8508872517154793,-0.009600144025277006,0.051960062166316115,-0.016035488952095795,0.998474262196294
1722680666.9060898,8,0.02338956197493556,-0.010272271572447908,0.8510367136119695,-0.009613425533499989,0.051857849533128844,-0.01635078943920487,0.998474334760802
1722680666.9220514,8,0.023387713902443253,-0.01027033056185573,0.850946563007676,-0.009581843528068342,0.05187672899988584,-0.01604419808114789,0.9984786312038977
1722680666.9390316,8,0.023390890843527443,-0.010272779221376862,0.8510013317516136,-0.009677082812432356,0.051368401084022394,-0.016331260237959937,0.9984993396980052
1722680666.9567246,8,0.023391926734485497,-0.010272124725807111,0.851004942612383,-0.009656288652643563,0.051007633674112915,-0.015945404136105044,0.9985242718549012
1722680666.9719367,8,0.023397916803897613,-0.010273650977915636,0.8511144049564464,-0.009653381414712647,0.05042780211434983,-0.015517295924342502,0.9985604951771198
1722680666.989554,8,0.023404145296761616,-0.01027512845363873,0.8512334096259369,-0.009679953671494795,0.049967366596986806,-0.015618508520452835,0.998581805844607
1722680667.0058982,8,0.023401302433918768,-0.010273806728807821,0.851125287719594,-0.009684123341242941,0.05053218155833111,-0.01623218828467369,0.9985435556076451
1722680667.0221097,8,0.023403933032046412,-0.010275166567052076,0.8512187666238185,-0.009686116368641019,0.050184069176853974,-0.015755424486887323,0.998568728205417
1722680667.0390074,8,0.02340188907291128,-0.010275560961655798,0.851183416903487,-0.009661317905357052,0.05009463649576976,-0.01560111958236377,0.9985758816426847
1722680667.0560462,8,0.023400325995591397,-0.01027553853060328,0.8512029834881304,-0.009675120283600477,0.04988746731638626,-0.016130040192202745,0.9985777157816272
1722680667.0720353,8,0.02339370797549216,-0.010271660477725762,0.8510282781386369,-0.009615990488464319,0.05075467932744165,-0.017427553181887795,0.998512781912874
1722680667.0897949,8,0.023394787715041485,-0.010274297905078092,0.8511366955443167,-0.009665188443490584,0.051039532899205736,-0.016445555916803287,0.9985144435131472
