Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076335.222273,3,-0.003985769205878,0.0038084511364697865,1.982985191678587,0.0059437524447266635,-0.24889630088576778,-0.020343569961719567,0.9682982197512654,3,-0.0028824797041913587,-0.001870508458194236,2.9207359317735118,-0.0009037618285593997,0.1409228494400738,-0.04646966682240889,0.9889289680182604,3,-0.001845156724799404,0.00036712532105204144,3.4344583953836203,-0.007418150093119887,0.020927748194570286,-0.06337744626891938,0.9977426019315457
1721076335.238518,3,-0.0038086246778655897,0.003782817646389987,1.9838289392874873,0.006167605338335672,-0.24624304999107108,-0.018997082259976907,0.9690022868090111,3,-0.0030836914602262733,-0.0019503369622864053,2.923078485853612,-0.0010539706329708123,0.14043992826611953,-0.04574211365114579,0.9890314326315608,3,-0.0019221142711776953,0.00032893333617258733,3.438878123525964,-0.007411701818106243,0.017340716868689172,-0.058926239041715074,0.9980841971332068
1721076335.2548218,3,-0.0037783558106940793,0.003778173054485373,1.983487290319775,0.006419770815961631,-0.24699330691748264,-0.01778026821187796,0.9688327796596017,3,-0.003231262073635599,-0.0020079924110388988,2.921909499771712,-0.0013319651215454665,0.14042708645815488,-0.04427099136979214,0.9890998627949175,3,-0.0019741842961791198,0.0002970660129847902,3.43926308959918,-0.0073994636010692024,0.015888399262302434,-0.06266716060170563,0.9978805708547582
1721076335.2756813,3,-0.003902235798638252,0.003794352154072432,1.9825655707026002,0.006843945862549398,-0.24793052711964117,-0.016714767489866087,0.9686094314402308,3,-0.003298656191967036,-0.0020339445507538342,2.922456082329286,-0.0018003664527227372,0.14020659090273752,-0.04207099969470785,0.9892264157071202,3,-0.0020062798481610775,0.0002867519811747021,3.4405474382105248,-0.007650806927517278,0.014645667827952756,-0.060008070850678365,0.9980611208738727
1721076335.2888067,3,-0.004141017983831306,0.0038267318889870774,1.9807536582620553,0.007034746552928937,-0.25034580808310647,-0.01635508568729794,0.9679927685103406,3,-0.003264740629944094,-0.00201683090997794,2.9224698385697523,-0.0018928662783724778,0.14008503238018988,-0.03987626079940746,0.9893343644011112,3,-0.001983176594218119,0.0002907608217972708,3.4399456374619577,-0.00780745963537827,0.012006504453953135,-0.05954093720026378,0.9981231207732608
1721076335.304624,3,-0.004436917738303413,0.0038799313937341135,1.9807194354192506,0.006734462598738053,-0.2507051655931083,-0.015437755062912558,0.9679169606309499,3,-0.0031293700911733838,-0.0019724805151069467,2.922272807768779,-0.0019734329270975582,0.14031396777822555,-0.03906803326680476,0.9893340107291759,3,-0.0019362182286887435,0.00031859836474202067,3.4392419986126335,-0.007764976300975158,0.0111482206076743,-0.05579860905541225,0.9983496068751714
1721076335.3225892,3,-0.004718434810123553,0.003927371466662425,1.980735520180471,0.006831733542445872,-0.2493759601747367,-0.017506064270649133,0.9682244035436646,3,-0.002940283702040669,-0.0018905033024724175,2.921193314219376,-0.001799405815986294,0.140286644319815,-0.03927268541087322,0.9893301146456696,3,-0.0018553406761083226,0.00035614046777770504,3.4349625176840064,-0.007929844427792815,0.01210033868607112,-0.06078433341914692,0.9980460731758947
1721076335.33867,3,-0.00491216686436476,0.003959829560436547,1.980441134585081,0.00632848581679789,-0.24789518780892764,-0.017819698905188485,0.9686022839428843,3,-0.0027299514696623567,-0.0018063399072446376,2.917141787519313,-0.0020859549991301173,0.1435248296654715,-0.039769964170740406,0.9888450950533643,3,-0.0017796944299835974,0.0004034502145368357,3.4352170681040075,-0.007862282192345523,0.016111753648983047,-0.055046720634248196,0.9983228207651558
1721076335.3547883,3,-0.004986375698060808,0.003970930842784929,1.9804482342164966,0.005787221479887565,-0.24622006885849967,-0.019746460092771968,0.9689954917710727,3,-0.0025550295598041448,-0.001737869159588096,2.91796503499383,-0.0016029719040688206,0.14110886796095093,-0.04302705173862023,0.9890573242651488,3,-0.001711432858584121,0.00044196380043237465,3.432633476063266,-0.007886474893751593,0.018357981845833156,-0.0593655393041315,0.9980363323844618
1721076335.3733683,3,-0.0048909810988320875,0.003957944654745266,1.9813861120866658,0.005358842657829046,-0.24688730942479828,-0.02174349045076911,0.968785404448978,3,-0.0024636884525080505,-0.00169217490541514,2.9160499006930203,-0.0013702863206854795,0.1412481208392606,-0.046558155006937905,0.9888778634781582,3,-0.0016799352687069593,0.00045925970955665893,3.4322518811138774,-0.007791882513693946,0.02122780239247534,-0.059358268122198736,0.9979805924856514
1721076335.3921041,3,-0.004687165924505222,0.003925375675077792,1.9817239548442385,0.00547168934200943,-0.24848356296697602,-0.022621210416470243,0.9683564738206046,3,-0.002469974411555864,-0.0017007179322199876,2.9165007157252134,-0.0012486325051181007,0.14134320404968767,-0.04771075951665193,0.9888094978367571,3,-0.0016840126729825255,0.00045230650203821306,3.4315337978428553,-0.00770928793449476,0.021468274227996822,-0.06139838079246101,0.9978526539110263
1721076335.406189,3,-0.004406743333373881,0.003875546415484932,1.9821969643596473,0.005250744706306287,-0.2496588882378936,-0.02116479224779162,0.9680882814975895,3,-0.002589563218998716,-0.0017532141298716867,2.9177108271527223,-0.0009612382450687529,0.14048020167115688,-0.04762158331010436,0.9889370929247755,3,-0.0017298729563383177,0.000433911302002938,3.4305590688439884,-0.007583322400793386,0.02056624963383489,-0.06474757347208338,0.99766090147246
1721076335.4219422,3,-0.004116747005423705,0.003828093290343441,1.981938999889931,0.0058511788846500375,-0.24974308481162613,-0.02117920217993438,0.968062806169855,3,-0.00276782209008413,-0.0018254534721646595,2.9192621763853595,-0.0010953786171689582,0.1417606210078711,-0.047512632067400126,0.9887594633029692,3,-0.001799997036047194,0.0003885144493299035,3.4355005909968264,-0.007549782199194024,0.02026769892035796,-0.06024266787347751,0.9979494186263672
1721076335.4431684,3,-0.0038921300196534574,0.003795975020648384,1.9835688335434523,0.006049294796779009,-0.2475520748920165,-0.01982911583224708,0.968652766689091,3,-0.0029770574455174866,-0.001904585488166353,2.9221251322878876,-0.0009251794346307638,0.14057589703640658,-0.045466767903072476,0.9890249411576391,3,-0.0018806035779860663,0.0003451342855720506,3.434943573598839,-0.0074363955074895,0.017798731081573434,-0.06362329831609786,0.9977875430697273
1721076335.45623,3,-0.0037800311599696327,0.0037773935617669715,1.9833141324643613,0.006115109616393212,-0.24748358806358114,-0.018324348861491643,0.9686994876185068,3,-0.003162068441650774,-0.001980035109737873,2.9226997851242693,-0.0011675203605960613,0.14115121394606162,-0.044868270644261514,0.9889700753749601,3,-0.0019460289264849743,0.0003102944185595483,3.4394529813599983,-0.007467109626403416,0.01688169785533152,-0.05959013124572924,0.998052236513433
1721076335.4720423,3,-0.003830533871468277,0.003785564635210293,1.9833823662681382,0.006854747380726736,-0.2471276116784447,-0.016364881431619117,0.968820492475352,3,-0.003274238920029665,-0.0020239099715054945,2.9233809085043827,-0.0016121650580563304,0.139245482714139,-0.042848075519291526,0.9893291357742503,3,-0.0019929357907604917,0.00028796513000612853,3.439175166038647,-0.007515600516875579,0.015121738855254233,-0.060921740309599154,0.9979996945493089
1721076335.4897687,3,-0.004010522114571896,0.0038143278996326797,1.9818001534014127,0.007005266457964855,-0.2490728462164998,-0.016536860627183778,0.968318220297471,3,-0.0032885735750854883,-0.002028321723509697,2.9226755201696273,-0.0017938298607895085,0.14019774414621972,-0.04085671369848542,0.9892785773767173,3,-0.001996157166337025,0.0002858991861569498,3.4397672839490316,-0.007715807233732451,0.014363054287137748,-0.06024373911629631,0.9980505302275853
1721076335.507441,3,-0.0042828492106269525,0.003858786953298128,1.9812487743642968,0.0066604671863261565,-0.2503971468257459,-0.01586669834563983,0.9679902659231622,3,-0.003206827056970985,-0.0019978235746253483,2.9217738779116194,-0.0017689205250143885,0.14098364883191422,-0.039363535280339895,0.9892274732196075,3,-0.0019613646792781777,0.00030688880710517437,3.4387877057688345,-0.007680950922527087,0.01115448873603369,-0.05848194031193183,0.9981965953815486
1721076335.5228102,3,-0.004575072716590953,0.003909218640001283,1.9809540857851784,0.006932645120082433,-0.24990119181085949,-0.01670170283521141,0.9681024666250754,3,-0.003037052158842014,-0.001932763712142467,2.921683336747626,-0.00202720151464403,0.1429412670860493,-0.03814913862338807,0.9889935934272513,3,-0.00189999202894656,0.00033829515703190697,3.43741333944516,-0.00784022183064786,0.012796086550627854,-0.057387995834691244,0.9982391542234318
1721076335.5400236,3,-0.0048203928153759505,0.003942129404134824,1.9809029958277653,0.006436180289373644,-0.2484146671478007,-0.018253394031559785,0.9684603979179834,3,-0.002832864626579674,-0.001856970352208701,2.919624777728855,-0.0020120872401437817,0.14178065247187288,-0.039290475311473595,0.9891159975651928,3,-0.001817470432095951,0.0003787589106118866,3.436056694867926,-0.007985710693568567,0.014153658424511018,-0.05629904116287546,0.9982816838658625
1721076335.5554411,3,-0.0049617954007883545,0.003968387308736361,1.9806074350033473,0.00579724093523671,-0.2475150070041413,-0.01919156694076332,0.9686766215118628,3,-0.0026432258205822084,-0.001772608410009566,2.9173915783192967,-0.0017906984430242077,0.14125542769863156,-0.04194770620474288,0.9890824472656076,3,-0.0017444022669105457,0.00042205239484323446,3.4324230836576675,-0.007892359702388036,0.0164959551629086,-0.05899823055333555,0.998090578511373
1721076335.5720665,3,-0.004955934765524724,0.003965582917628459,1.9807513216668207,0.005380525767868524,-0.24769159085856654,-0.020949198953100705,0.9685974689331152,3,-0.002499276744543896,-0.0017110489217010423,2.917011269979635,-0.0017046147753090905,0.1407948265711113,-0.04453307670371311,0.989035245164994,3,-0.001688813023401829,0.0004495783274034918,3.4309435567912083,-0.00780798950312889,0.019630568289110396,-0.06253380228522924,0.9978192219336716
1721076335.588829,3,-0.004813341238156547,0.003939592688191632,1.9815080395025584,0.005565354551791806,-0.24801310780026517,-0.021977367340117744,0.96849136315858,3,-0.002458200303280698,-0.0016908366910569066,2.9150956503963865,-0.0012122562197909973,0.1425366432576274,-0.047232554906471894,0.9886611762988939,3,-0.001679261441397308,0.0004554846623081919,3.431628542763747,-0.007731900500365389,0.02032123016238681,-0.0607128455891982,0.9979184414068125
1721076335.6064017,3,-0.004556169702462887,0.0039025166809080244,1.982580954168805,0.005402917973534594,-0.2485879109197611,-0.021934215197277465,0.9683458830529511,3,-0.002515729171860962,-0.0017227258906757387,2.9183560644686617,-0.0011667835377416082,0.14044035246722592,-0.04748445036984366,0.9889491255813573,3,-0.0017036350089322844,0.0004432230397381089,3.4302482917899755,-0.007615528932545431,0.022317763111722896,-0.06516860080390759,0.997595596741499
1721076335.6237264,3,-0.004266927413797966,0.0038569702112401824,1.9825388976548977,0.0054657660150090204,-0.2494472775751763,-0.021092035529187435,0.9681432265679689,3,-0.0026698309630557885,-0.0017817726173752308,2.918343269588744,-0.0010135254168725065,0.14144568694247117,-0.04752789004795779,0.9888039189238638,3,-0.00175767811700078,0.0004079716972768209,3.4318186596497773,-0.007553555361593702,0.019788404500556068,-0.06342048995915626,0.9977620980484587
1721076335.6394284,3,-0.004004601050519674,0.00381110334996863,1.9826995926712974,0.005950874332135137,-0.24868522611305274,-0.020362696461853173,0.9683520052132827,3,-0.002875430402644743,-0.0018695664840671167,2.9206720383919973,-0.000729673522463084,0.14029168731617403,-0.04776112985408262,0.9889573218908858,3,-0.0018416458914208244,0.0003652703834109318,3.4340433190701676,-0.007430988737654515,0.019986463751858825,-0.06414250570708498,0.9977129149383068
1721076335.6576707,3,-0.003822664626413026,0.003785904606945881,1.9836820925683099,0.006246021738318552,-0.24585977897875802,-0.01901118518322665,0.9690988242335711,3,-0.0030726382788203283,-0.001946226436637526,2.9237940399023294,-0.0009508954736575842,0.13950538367617393,-0.0458726491209141,0.9891577446422746,3,-0.001911137204300912,0.000330988739200869,3.4377578786181604,-0.0074519961599460735,0.017607793056946562,-0.0619438981162479,0.997896481035513
1721076335.6733088,3,-0.003788361811859057,0.0037814975388046324,1.9834361552663315,0.006303692604574511,-0.24694025483002607,-0.017602299262174215,0.9688503150975972,3,-0.0032239922965735476,-0.0020046219207839346,2.922262271072461,-0.0012075829688448483,0.14098304693409394,-0.04380359571479408,0.9890417419012238,3,-0.001974811159583721,0.0002979524048535328,3.4387781161105564,-0.007543923212813674,0.015398181002530379,-0.06180587782109722,0.9979408893873104
1721076335.6891947,3,-0.003904938962744988,0.003797220740440471,1.9826314608371556,0.006771444492701811,-0.2481670349691674,-0.016732514340878548,0.9685490660043644,3,-0.003287382483965882,-0.0020294361503529422,2.922755244711347,-0.0017350167192045852,0.14027201412469842,-0.041897871524824985,0.9892246055027512,3,-0.0020028591611725884,0.00028706000612693664,3.4402426533690913,-0.007680390495434493,0.013660564279084108,-0.059081280945821824,0.9981301532501738
1721076335.7063944,3,-0.004136127586829629,0.0038271819334119383,1.9806240700912847,0.006970110736653759,-0.25074169259307344,-0.01639363620161922,0.9678901124838337,3,-0.003258145338678493,-0.0020153394116297504,2.921742835263623,-0.0017544485273210146,0.13980974439556335,-0.04080437970656163,0.9893357164679616,3,-0.0019881404027285994,0.00029533480773698837,3.440528777434976,-0.007794546130785297,0.012373200462457658,-0.05805941285994463,0.9982060175831887
1721076335.7253423,3,-0.004424417337742946,0.003876655534122403,1.9808972147913744,0.006605863668913973,-0.2504679835951773,-0.01583318188348944,0.9679728622799288,3,-0.003129621803561,-0.001973028284575268,2.9220225034966645,-0.0020164067856240646,0.14064616847798317,-0.03905966313964881,0.9892870827578589,3,-0.001932383588855094,0.00032102567227239103,3.4394755847035166,-0.007856228557260533,0.011997652322274196,-0.05421703970131733,0.9984261858633495
1721076335.7393265,3,-0.00469649595180404,0.003923230747841065,1.9805420820335544,0.00673451278921579,-0.2494497927560048,-0.017701528404385915,0.9682025114218754,3,-0.0029435320785018977,-0.0018931090239827195,2.920844887153807,-0.0019715044404043777,0.14056455145361307,-0.039234328595776226,0.9892918616386798,3,-0.0018624208572987067,0.0003560384298315444,3.436062129284022,-0.007879999995218458,0.013373971096809701,-0.05853357465549531,0.9981647474917288
1721076335.756639,3,-0.0048968807290723955,0.003954345053013205,1.9805755391732986,0.00642847077485516,-0.24738641622605478,-0.018081090066413532,0.9687268500523437,3,-0.0027379504951841457,-0.0018068999234112525,2.917129219796046,-0.002127896570379335,0.14322635020494173,-0.040759626089104155,0.9888479850534324,3,-0.001786133048954508,0.00039672649029266586,3.4359689152569075,-0.00793326366840598,0.014116868667430067,-0.05350574981700395,0.9984362333585025
1721076335.7731104,3,-0.004973089605320751,0.003965779629172491,1.9805073847880514,0.005690067441155109,-0.24710968062856126,-0.020011092373335683,0.9687641534729655,3,-0.0025668374443683834,-0.0017433147650752947,2.9174347992556378,-0.0015651854221182863,0.14130860615323493,-0.042878849242503576,0.9890353038740645,3,-0.0017157675873621266,0.00043757965824242824,3.4313522082654844,-0.00788526706457815,0.017746049828677755,-0.061900112995860644,0.9978934193038344
1721076335.7943263,3,-0.004888581855989091,0.003954621495084629,1.9812861897409457,0.005615206464636771,-0.24693761092423788,-0.021209084233387195,0.9687829790584527,3,-0.002470360400981779,-0.001695812503378242,2.9155231364712906,-0.0014311531287268617,0.142224180837841,-0.046674810896742726,0.988732368345186,3,-0.0016800426741988119,0.0004525782124697796,3.4320140029959356,-0.00784269582056408,0.021035957944420255,-0.05979499745907763,0.9979581849328636
