Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721024696.6199672,9,0.07116502408732082,-0.013927349562160837,0.24768914932713298,-0.01641647589130339,-0.12943789756841495,0.01920577188992363,0.9912655891931743,9,0.16127044883283326,-0.00025668563414830894,0.2246617402757784,-0.01362134191883788,-0.11138899269331887,-0.002785484845488746,0.9936796226275717,9,0.18389314286176908,-0.011503309126358182,0.2844254788842565,-0.011143950995606026,-0.08488466652689973,0.0019413243021828733,0.9963265714637839
1721024696.6359107,9,0.07118872561440305,-0.013928293154252107,0.2477452158319991,-0.01647522116930844,-0.12909777935469802,0.01859971293953666,0.9913205239132674,9,0.16130475462155966,-0.0002580806487627882,0.22469490690446545,-0.013682712695638427,-0.11096056094063544,-0.002823265418175634,0.9937266054913729,9,0.18390116543955856,-0.011503760427300839,0.2844295352791867,-0.011163783388015382,-0.08486980914564193,0.001698091328134274,0.996328059387012
1721024696.651651,9,0.07117499107962677,-0.013925409586724237,0.24772106882597902,-0.016511567387781197,-0.12951506039883853,0.01859431802468123,0.9912655893399512,9,0.16130107209535754,-0.00025962056393409594,0.22467950329477096,-0.013655250953599471,-0.11122762222454775,-0.0028721628429938875,0.993696986438155,9,0.18391350390442668,-0.011503886317560205,0.28444786873677114,-0.0112670643996669,-0.08366605783768062,0.001143321654764775,0.9964294941646947
1721024696.6696398,9,0.07116862468841927,-0.013925382671597056,0.24773571577793638,-0.01661466895152809,-0.12999586970614596,0.018773494050098358,0.9911975497125308,9,0.16130791941759334,-0.0002576802760112973,0.2247079875407971,-0.013773299512167164,-0.11080628027795235,-0.0033456858888449388,0.9937409475599993,9,0.18391742770668512,-0.011503439242889955,0.28446988414957775,-0.011232160659474662,-0.08615404990998875,0.0001770030363670868,0.9962184935650171
1721024696.6881692,9,0.07115618895654369,-0.013925596455728592,0.24773334140951628,-0.016654683789876897,-0.13050992925817836,0.01913557738921263,0.9911223988745618,9,0.16125992550620216,-0.00025846946482295627,0.2246723195638403,-0.013878468863145886,-0.11072030527792712,-0.004237690380428391,0.9937456636793023,9,0.18390706939359122,-0.011506211388879944,0.2844746466798822,-0.011175405902131645,-0.08564889643591882,0.0004040778751393163,0.9962626227874368
1721024696.7030404,9,0.07111647912265479,-0.013920870604899325,0.2476546374396354,-0.01636061358074466,-0.1322615329568289,0.01930454234749078,0.9908917962461519,9,0.16129483279876577,-0.0002577192255488214,0.22476326796754742,-0.013784839944516448,-0.10930621222843953,-0.00360102967657794,0.9939060130320391,9,0.18399708975747425,-0.011520185770888957,0.28464805839927837,-0.011259765560555645,-0.08159754970582517,0.00019908328859854864,0.9966017348607069
1721024696.7192934,9,0.07110336396523416,-0.01392519454743585,0.24766727371535077,-0.016341921014709188,-0.1323398509103353,0.01952589549729876,0.9908773107118801,9,0.16128969183240213,-0.00025679406363450985,0.22478871935673864,-0.013667608424950418,-0.11012548836619347,-0.002511053016459115,0.9938205410962274,9,0.18396733130501397,-0.011512598232925973,0.2846500576529448,-0.01184886468227231,-0.08026314873572692,-0.0025449716380612233,0.9967000323468086
1721024696.7381625,9,0.0710901825764333,-0.013924146311782506,0.24763762794762822,-0.016259011870322,-0.13216724871605942,0.01975095690875845,0.9908972512834096,9,0.16124125101385942,-0.0002583130598456324,0.22473208735710043,-0.013584586058398398,-0.11044002129432483,-0.002292424807064793,0.9937873039572578,9,0.18395326252627495,-0.011510819066438964,0.2846508463454057,-0.012106534270463029,-0.07883826880658397,-0.0036611343044175913,0.9968071805997105
1721024696.7526417,9,0.07109213306782126,-0.013919591811161786,0.24762472734537103,-0.016263407212004765,-0.13220280574738574,0.019579568141423743,0.9908958372350603,9,0.16127522374008402,-0.0002595372746480723,0.22478244154334204,-0.013582326346434716,-0.10974131287379636,-0.0021018584699006495,0.9938651552654048,9,0.18399851808469572,-0.011512820705695245,0.28472041950135674,-0.012177254277683118,-0.07768137914573636,-0.004043449545162759,0.9968956657183582
1721024696.7695963,9,0.07108600371604613,-0.013916793973124984,0.24758383872624948,-0.016226753879027778,-0.13337109121425234,0.01994877634967544,0.9907325021462755,9,0.1612751183149158,-0.0002591572704770122,0.22478077160871743,-0.013561549284320348,-0.1097795820983128,-0.002111887412969929,0.9938611913476065,9,0.18397064994254742,-0.01151103374019967,0.2846603530327903,-0.011950491109397303,-0.07955379086506591,-0.003362691544405276,0.9967532655711837
1721024696.78548,9,0.07111672693196322,-0.01392316224162168,0.24764176029856258,-0.01632740943902641,-0.1321440584137171,0.020377614835191852,0.9908865305071974,9,0.16131108176987013,-0.0002568183138103436,0.22480482031857243,-0.013537828589663722,-0.10944314796108202,-0.0008938719068038172,0.9939004605867028,9,0.18398971797559585,-0.011516387115273464,0.28464168425578606,-0.01116272762357038,-0.08252753568814657,0.0011646660093546102,0.9965255856817375
1721024696.8023407,9,0.07115410737165709,-0.013925205961866378,0.24771357509796546,-0.016561944408462224,-0.130574179648583,0.0194496972003513,0.9911093758437185,9,0.16127731961271852,-0.00025728483460221285,0.2247213815556699,-0.013694709942548273,-0.10999236370851656,-0.0023233884391240835,0.9938353670058053,9,0.18388107540947787,-0.011504482662221264,0.28443845505506704,-0.011044299984327363,-0.08657154929725087,0.0018699254293387938,0.9961826607952069
1721024696.819314,9,0.07116649271847936,-0.013926210741930347,0.24771182726504354,-0.016534993541262814,-0.130089948289637,0.019195258800016806,0.9911784609151827,9,0.16126817454231884,-0.0002580406327459281,0.2246694209036,-0.013707349612626464,-0.11139200921372301,-0.0027349223719739823,0.9936782422140209,9,0.18396611491624135,-0.011508373889988203,0.2845505946570852,-0.01113827628360413,-0.08440056928588612,0.0011726003679170922,0.9963689616372168
1721024696.8361633,9,0.07118952797663519,-0.013932591154181058,0.24776483012375747,-0.01642842739602963,-0.12883995629304368,0.01938634946728125,0.9913397711632639,9,0.16128716686100847,-0.00025775979820774554,0.22467479278081398,-0.01363696120273191,-0.11113149145560644,-0.0026915873217503265,0.9937084986321174,9,0.1839173995406562,-0.011505244305967678,0.28445871952692553,-0.011028975553591983,-0.08542373421430002,0.0026719628035672704,0.996280085089479
1721024696.8522336,9,0.07119095100706671,-0.013932958437746272,0.2477557784298892,-0.01651128926690033,-0.12933451396140697,0.01824295979252667,0.9912956951601877,9,0.16128499435670907,-0.0002559518179656912,0.2246544828564719,-0.013617670638339944,-0.11097332864642359,-0.003116881171342813,0.993725195628692,9,0.18395537076267698,-0.011506653881872154,0.2845151211383094,-0.011134711125783368,-0.08361687780807217,0.0022905758734990175,0.9964331333390832
1721024696.8723605,9,0.07117462565278776,-0.013928534521115615,0.24773052055863884,-0.016588426738143362,-0.129607571788568,0.018263762976924502,0.9912583600632819,9,0.16128509485668993,-0.0002573352107336172,0.224661746015345,-0.01366807170326224,-0.11146716546730699,-0.0031930851924982027,0.9936689886705491,9,0.18397158860180518,-0.011507164105180219,0.28454928410212366,-0.011268368013873596,-0.0821395724408335,0.0007760177113739965,0.9965568284438436
1721024696.888648,9,0.0711664762762775,-0.013924773487511387,0.24775341744265023,-0.016688463942133535,-0.1303663328805593,0.018191892285588013,0.9911584986658777,9,0.16127996209504925,-0.0002564702761779637,0.22468444398396387,-0.013798989922181646,-0.11097704814140176,-0.0038438445966510063,0.9937197328833041,9,0.1839469812455627,-0.011508309048575846,0.284527740794687,-0.011212498734154844,-0.08475236373233222,0.0007128635426079246,0.9963387017171864
1721024696.903745,9,0.07113872430774575,-0.013924000169105121,0.24771526780262937,-0.016471442702040224,-0.13168030875485254,0.01960731438874831,0.9909614226013044,9,0.16127268479505227,-0.0002554903240641368,0.22470808724519664,-0.013828189892288463,-0.10928467218334018,-0.004187121754377259,0.9939054832334395,9,0.18393547285303785,-0.011511527281292394,0.2845425410314501,-0.011115821508541486,-0.08406142990940446,0.0010676692375583845,0.9963980000964353
1721024696.9192164,9,0.07110681603526156,-0.013922857510869278,0.24764329598377083,-0.0163387728904636,-0.132710167453608,0.019274699538444774,0.9908327517359182,9,0.16127702421458234,-0.000255418877732669,0.22474654040458084,-0.013764957950838104,-0.10924430335988064,-0.0032292213529068613,0.9939143726928794,9,0.18399079993652373,-0.011521406207020843,0.2846551566998507,-0.01122551276158198,-0.08084218448339703,0.0016191980872359776,0.9966623837934019
1721024696.9368155,9,0.071090045877758,-0.01392401648464414,0.24761940678109023,-0.016362593678919693,-0.13267320478604835,0.019710340935353437,0.9908287383398354,9,0.16128386597254132,-0.0002584831160397491,0.22478787981436607,-0.013621936147188726,-0.10974568099369107,-0.002342291512027926,0.9938635932708803,9,0.18399071583842588,-0.011512836389680921,0.2846996132782947,-0.01209228580290227,-0.07774299631621859,-0.003170348046545216,0.9968950556809384
1721024696.953519,9,0.07109745897084241,-0.013923955277120424,0.24766482187827557,-0.016293268761723018,-0.13208119079988567,0.019787870501478916,0.9909074268623478,9,0.16124590305344896,-0.000261557884718142,0.224742825826931,-0.013465784148986734,-0.1102662920774512,-0.0019289913764352308,0.9938089839003332,9,0.18397951853858885,-0.011512429978350157,0.2846946663734858,-0.012233799292865397,-0.07849377756515255,-0.005246317216243513,0.996825730603941
1721024696.969034,9,0.07108820717540838,-0.013921042368171098,0.2476016386632265,-0.016306778009375165,-0.1329184268415584,0.019874345867176364,0.9907935159120037,9,0.16124359244648256,-0.0002586175031710316,0.22473697883221747,-0.013600292078589463,-0.11030477834119996,-0.0017328902019672226,0.9938032426099362,9,0.18395166860220358,-0.011510942408626035,0.28464117463267463,-0.01188183195785065,-0.0789987291064559,-0.001949122198449299,0.9968019982882989
1721024696.988269,9,0.07110196245862412,-0.013923293444921526,0.24760924234573012,-0.01635743121059924,-0.13244221466633704,0.020341535536502368,0.990846969087802,9,0.161280145770559,-0.000258577185466267,0.22477272192317158,-0.013540315170457434,-0.10999134805783037,-0.0014823288748356904,0.9938392052634132,9,0.18399027596100728,-0.01151542582472861,0.28465738102668414,-0.011466114234039568,-0.08328995873168238,-0.0011836688555878759,0.9964586845057285
1721024697.0032651,9,0.0711456016272116,-0.013925368972690186,0.24770770350845553,-0.01649657664898687,-0.13130934911372621,0.020379524611057413,0.990994648204934,9,0.16130479156012023,-0.00025847011157125203,0.2247752787493636,-0.013609508834027177,-0.10990822431327894,-0.001955765634168476,0.9938466373029506,9,0.18388297397597828,-0.01150835969952355,0.28444952431828374,-0.01101286481102786,-0.08664684071293183,0.0028370615484471138,0.9961741779854024
1721024697.0197456,9,0.0711691034844213,-0.013925609547547891,0.24773464304004156,-0.016580365942358854,-0.1301211862976169,0.019210127180713427,0.9911733144891559,9,0.1612608946698155,-0.00025809425318630824,0.22467315053366904,-0.013720692209020188,-0.11044159240496633,-0.0027776179029810138,0.9937840218634759,9,0.18393014031929403,-0.011507915082789356,0.2845008727172189,-0.01102651765395968,-0.08540056526275983,0.0016280312850859634,0.9962843514154796
1721024697.0361826,9,0.07119370142266532,-0.013931960938164007,0.24777305248127468,-0.01630133151603798,-0.12945299707696475,0.019290172780518526,0.9912638787793558,9,0.16126564750440867,-0.00025682085373485977,0.22464927168672189,-0.01357633596353754,-0.11177539747763254,-0.0027634971099523378,0.9936369088878723,9,0.18393186376968965,-0.01150408619024584,0.2844916875603364,-0.011037996303060326,-0.08412204646461094,0.002297319596356372,0.9963916731180021
1721024697.0556357,9,0.07119324009699637,-0.01393456647741284,0.24775465545623193,-0.01635411538301175,-0.1290714913847381,0.018803274704307562,0.9913221120716279,9,0.16130014926572578,-0.00025618903825023304,0.22467686560317535,-0.013609845637018829,-0.11109607321546558,-0.0029988813310031647,0.9937119508834554,9,0.1838670924928425,-0.011471132173741924,0.28445766082791896,-0.015392848058374082,-0.010791637475556927,-0.049332644129911604,0.9986054731536371
1721024697.0705326,9,0.07117215897511506,-0.013925600630921717,0.24770924446276718,-0.016525254450166595,-0.12972270060011465,0.018648300858911348,0.9912371955235769,9,0.16129227921427086,-0.00025905246863239684,0.22466728484754728,-0.013686095686028037,-0.11110541266009616,-0.0032376185257162325,0.9937091102977694,9,0.1839379224715798,-0.011507182600738498,0.2844900606717552,-0.011163300022366662,-0.08489630670460306,0.0019130493474818796,0.996325417764057
1721024697.0866916,9,0.07117720192332185,-0.013925153883146444,0.24776484979542449,-0.016637771676744306,-0.129753096639679,0.018939570598294493,0.9912258123816182,9,0.16128196236357578,-0.00025681478115697673,0.2246742758396835,-0.013713886287341673,-0.11087865610942446,-0.0035055103342516323,0.9937331454367225,9,0.18391364196741172,-0.011501112395206368,0.28446290374489885,-0.011159804743526534,-0.08405672275985719,0.0015099130089559502,0.9963973335370104
1721024697.103112,9,0.07116781743995369,-0.013927716016082158,0.24778029137290355,-0.016617577854991898,-0.13051265828605316,0.019017220657710675,0.9911249403843075,9,0.1612781351414386,-0.0002544850857305297,0.22469176551496034,-0.013782163368698842,-0.11029913041919547,-0.003698409131329504,0.9937959929339346,9,0.18393910062134386,-0.01150357384348688,0.2845301598312172,-0.011183602328598292,-0.08377240442318645,0.0006836768877309221,0.9964219206149708
1721024697.1250877,9,0.07111663346137741,-0.013924207471944353,0.24766836346960508,-0.016480310577274507,-0.13178203520817286,0.01936679934823791,0.9909524820306337,9,0.1612934430129061,-0.00025925113336363334,0.22475885300977413,-0.013759676839903189,-0.10918708143062417,-0.003654119785793147,0.9939192622897066,9,0.18400726724006738,-0.011520278402263027,0.2846660113302846,-0.011306831804688307,-0.08085159357691922,0.00032738795645667835,0.9966619628478551
1721024697.1409018,9,0.07108910864095053,-0.013918409924759964,0.24760704378384507,-0.016365900245356967,-0.13281707461611614,0.01942880473782887,0.9908149693792658,9,0.16130103321612635,-0.0002609995667796762,0.22479868334099493,-0.01376445231677089,-0.10948308482122421,-0.0021825781020724344,0.9938909549559631,9,0.1839364924988631,-0.011516265307767492,0.2845981762477904,-0.011748775175301946,-0.0804613102411364,-0.0010107017743745481,0.9966879764089075
1721024697.153639,9,0.07109686810216934,-0.013924436894096986,0.2476653745711319,-0.01637006225928199,-0.13178891279543328,0.0201193968298264,0.9909384004049036,9,0.1612439553319607,-0.0002606479598123955,0.22473134747145124,-0.01355952974723089,-0.11053430549736849,-0.0020640241278364274,0.9937776644026811,9,0.18396960888225802,-0.011513349856009181,0.2846772045319502,-0.012141774178536631,-0.07958000587367635,-0.004737808587281918,0.9967432734434345
1721024697.169271,9,0.07108657209755968,-0.013925544033734331,0.24761227822028248,-0.016281080179592712,-0.13260345457625236,0.019891109950855274,0.9908358057758876,9,0.16125715381393574,-0.00025752422973776925,0.2247592522046942,-0.013537596823152618,-0.10999432855108904,-0.0019120695340001017,0.9938381785526987,9,0.18394471112174823,-0.011512881238378705,0.2846341901659855,-0.011879228324978463,-0.0779993118574202,-0.0010258026151844888,0.996882108884078
1721024697.1884236,9,0.07108792710905452,-0.013920458295008882,0.24759149529558272,-0.01624770652016692,-0.13314951488727222,0.0198943413477562,0.9907630563865699,9,0.16126536033705102,-0.0002582285838861158,0.22475494870274948,-0.013660379498409456,-0.10999348382647373,-0.0019634645771114366,0.9938364917603545,9,0.18396054281449503,-0.01151452254136013,0.2846355747113809,-0.011776236135615658,-0.08117642930312245,-0.0025549818462160586,0.9966269009292489
