Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076106.5065603,3,0.0004906076551829223,-8.15746493677571e-05,0.004249790735187942,0.0024771439148826126,0.015456840091389229,0.999852941514836,0.007003227580486966,3,0.0005100782333852037,0.00020073503350347827,0.002404892116155466,-0.0036643035995999602,-0.005528014577482049,0.9998954658638539,0.012848006805246861,3,-4.611197276041708e-05,-3.342600703027976e-05,-0.0010370793582987758,-0.0013347042192523263,-0.01160622103473585,0.9998874231858277,0.009415686525447303
1721076106.525177,3,0.001160332943958022,-0.00018529422187499008,0.005163415918957082,0.0012580954139621815,0.007891936139869608,0.9999632272869358,0.003111047056810299,3,-2.6571623177551202e-05,-2.068316130643443e-05,0.006783146999715051,-0.0033982626708463147,-0.00681434138910899,0.9999173896807012,0.010355210108225097,3,-0.00024361916349483967,-0.00012965921771493323,0.006581693291391133,-0.0007781731155067953,-0.0036547368351616105,0.9999846825045315,0.004083148488505875
1721076106.540979,3,0.0015495096975150983,-0.00024350514849455843,0.004052498697268536,-0.0005760350907751689,0.0006186553941670524,0.9999974960721066,-0.002072027652934958,3,-0.0005381583730806562,-0.00021838219563978284,0.007082444356999229,-0.002677814812702117,-0.00710167180048868,0.9999437976180477,0.007402511105283864,3,-0.0003781187274716855,-0.00019781532142918167,0.008584984413281926,-0.0001277255516648912,0.001515164350999019,0.9999954414618356,0.0026086430804798
1721076106.5569506,3,0.0015797584019067923,-0.0002496611396132424,0.003336983454100828,-0.0025780715786069344,0.002659537996884337,0.9999723129420524,-0.006453971947633212,3,-0.0008849334473411243,-0.00034482035806276934,0.007795809518336583,-0.0010105711007389769,-0.005181780036282389,0.9999825759373187,0.002641159493619247,3,-0.00043580136992449033,-0.00021848485656234407,0.01258157993253306,0.00042675611386712464,0.0068003738150793054,0.9999631816296283,-0.0052161461200417696
1721076106.5747902,3,0.0012249388272425822,-0.0001978493041359399,0.002329785733938161,-0.003975497823935941,0.011830092731077099,0.9998890747014898,-0.008129121454656699,3,-0.0010103196086453112,-0.00039011823437265134,0.0085031588967035,0.000558885608265503,-0.0028751052901452713,0.9999840802294933,-0.004822935208135038,3,-0.00037734631044032685,-0.00019267989658860437,0.010426073527049606,0.0007609658539514708,0.016540890202769748,0.99985165047298,-0.004743092738601108
1721076106.5904324,3,0.0005905852962962794,-9.617725652706025e-05,0.0005932039068918815,-0.004585806055262704,0.021799250667388748,0.9997194325501081,-0.008051039364811953,3,-0.0008701660284155337,-0.000336901772646445,0.006004712274017443,0.0018455533049694223,-0.007628068886625575,0.9999018728387342,-0.011603930008886834,3,-0.0002377129016719816,-0.00012388928961528566,0.009272835537069035,0.0011737026927734894,0.021206874240784167,0.9997081080977785,-0.0115147518637996
1721076106.6101692,3,-0.0001724532163617726,3.0017314840132068e-05,-0.0009847775724005636,-0.0038377596927426597,0.022965966456843064,0.9997045363812916,-0.006976813306275079,3,-0.0004997211463789028,-0.00020549860623527414,0.00405701740376907,0.002620135724204664,-0.012687514472862075,0.9997869483074021,-0.016069220872824135,3,-3.9812528263833465e-05,-2.4975069173497114e-05,0.0041355531241991095,0.001335955471117471,0.022178819608151476,0.9996868008706277,-0.011515873775712452
1721076106.6234772,3,-0.000881757873131472,0.00014867964742559412,-0.002978220329334924,-0.0026264118359721933,0.0155061826070885,0.9998624672832856,-0.005263723017395075,3,9.505809824203286e-06,1.4899964967376913e-06,0.0015409806868817988,0.003118725973016538,-0.014245441475011502,0.9997447143558862,-0.017258246230566116,3,0.00016074706801896756,8.918588605098457e-05,-0.0014028694528094299,0.0013270180869511933,0.017229248976031966,0.9997787918995193,-0.011989965415143158
1721076106.6405354,3,-0.0013483860093609999,0.00022990864691982025,-0.0035865034782913696,-0.0009762624842881308,0.00394162528119201,0.9999883622593336,-0.0026049659499153394,3,0.0005457692203151934,0.00021837982489312764,-0.0017878848721308849,0.0024049984557759484,-0.01280114738896022,0.9998422665908305,-0.012074292793551475,3,0.0003223164131189234,0.00017876822644176247,-0.009801790195475668,0.0006008753866062019,0.008070203441006334,0.9999616834918236,-0.0033380103937184283
1721076106.6573884,3,-0.0014650043665537437,0.0002546758701342162,-0.0031362068197395843,0.0009007263988727536,-0.0011190891539820378,0.9999984387802481,0.0010289647643250788,3,0.0009626567050357508,0.0003940664038196485,-0.007528506539916879,0.0008749973544666449,-0.010913888854055762,0.9999258261371166,-0.005335132024232583,3,0.0004145816201747033,0.0002156282495885075,-0.015338078916587339,0.0002239945579432908,-0.0016330302311595624,0.9999849760961813,0.005227869606417934
1721076106.6742957,3,-0.0012271575467688069,0.0002161566462967929,-0.0008011314833569205,0.002693804352167106,0.002364743809766347,0.9999725838740268,0.006479421666238237,3,0.0011594764529716775,0.00047040358665978595,-0.007016692141763592,-0.0008654817853474191,0.0029891166878997506,0.9999824452630024,0.005042349505125552,3,0.0003795519314098348,0.00020225662521309407,-0.014710684021042919,-0.0008015286475225836,-0.013577374491379163,0.9998705989424072,0.008590566005805659
1721076106.6926327,3,-0.0006652632176524344,0.00011054776642167559,0.0017948191724763696,0.003788974898593922,0.0113092050489596,0.9998887646166089,0.00895566546104604,3,0.0010939653658991557,0.0004452746871460632,-0.006838134861419931,-0.0023556805234195184,-0.001913193905796068,0.9999340593562273,0.011075531487352297,3,0.0002635946312571655,0.00013216332806138185,-0.009342411674814421,-0.0012866837289503947,-0.009479471621392692,0.9999121858283172,0.009170861180813575
1721076106.7130914,3,7.26029170831739e-05,-1.1440583646648086e-05,0.0030054107943111585,0.003443381301396657,0.015651100121095107,0.9998322614285279,0.008867648895192832,3,0.0007573680262576176,0.00029544888360727244,-0.0007029788323436037,-0.0028255671793405075,-0.004254917341327651,0.9999006462510198,0.013138092529988018,3,7.287131467573682e-05,3.3084071402465006e-05,-0.003422869645322457,-0.0012407887674294742,-0.014862657240831268,0.9998440739762141,0.009454607216759888
1721076106.725287,3,0.0008055013533042514,-0.00012261318991028296,0.004544547305923796,0.0023132136493530077,0.011090267673242435,0.9999186084620616,0.005867832380243402,3,0.00026613659858945853,0.00010022028414536938,0.004568937978652876,-0.0037564863269118746,-0.005164156812154319,0.9998948681505619,0.013018177332698583,3,-0.00013611151861250598,-8.095230917846453e-05,0.0026450997579363644,-0.001201578521210877,-0.007403542589988536,0.9999458946542378,0.007207740999204833
1721076106.740014,3,0.001362278886634852,-0.000210059635147755,0.005290187144094238,0.000571520202186987,0.0036920032010131056,0.9999925184216412,0.0010027850047496945,3,-0.0002746788697618125,-0.00010658137044866167,0.006889706466251866,-0.0032663942857172573,-0.0075312568086519024,0.9999142863639305,0.010199547272499733,3,-0.00030948265568380524,-0.00016100751520341027,0.007671216950151827,-0.0006257024748643695,-0.005309146244255008,0.9999762295584887,0.004354512666040258
1721076106.7577057,3,0.0015937676647089258,-0.00025454272949571206,0.004087480061383042,-0.0015587700772797905,-0.0007253805004579754,0.9999882583168329,-0.004530704960914353,3,-0.0007152023804727656,-0.0002817254195429896,0.009441863441119303,-0.002100683693361519,-0.002048077814773666,0.9999827649838835,0.005085493139536142,3,-0.0004095830000990356,-0.00020754893327114648,0.011011612900914791,1.5746178223069516e-05,0.0038766855209922692,0.9999923824626414,-0.0004539582793440756
1721076106.77391,3,0.00143971627785639,-0.00022964643576250032,0.0031024313499927736,-0.0031149516730842428,0.005876420707598453,0.9999433585012631,-0.008309304721572349,3,-0.0009590143374604522,-0.00037370814099931524,0.007638937690175318,-0.00029844485389546863,-0.0034079469258184794,0.9999940599447426,-0.0004205991568140257,3,-0.00041165416329800794,-0.000208822768954198,0.011964475053471535,0.0007327610565112796,0.012156706589945419,0.9999096223175549,-0.00569427281439741
1721076106.7904007,3,0.000952516265517529,-0.00014859526508546666,0.0019041861241342328,-0.0036052032936120916,0.01561824287454454,0.9998360385557905,-0.008424310285558843,3,-0.0009620785448146048,-0.00037187487341131084,0.005792604352784725,0.0013251577248042776,-0.0050510382230336635,0.9999624296883936,-0.006918828048043053,3,-0.0003194369362997233,-0.0001621160495629548,0.01019414711968647,0.0012239953370172783,0.01943479461541105,0.9997723911355823,-0.008715303592647985
1721076106.811875,3,0.00024172207694969292,-4.316371830531728e-05,8.410240860645679e-05,-0.003929765843804441,0.02191349428929299,0.9997213331330608,-0.007849317620133122,3,-0.0007128286756467451,-0.0002811606724253009,0.005856898501167773,0.002465871634722602,-0.008896327037606906,0.9998754193828511,-0.012803146343331115,3,-0.00015064375190929763,-8.081150296601082e-05,0.007127035565015927,0.0010365108318347816,0.025688916393690215,0.9995837562841353,-0.013088903418999896
1721076106.8235269,3,-0.0005082958771612254,7.95855399656144e-05,-0.001391649714537424,-0.002710421085229599,0.01867110724496805,0.9998006795537608,-0.006530278372750956,3,-0.0002746089795367555,-0.00011001517007032673,0.0024759481972815855,0.0031699465582421486,-0.014658739357256914,0.9997330359554863,-0.017576393785417265,3,5.479179157271471e-05,2.327643688699747e-05,0.001823171162105286,0.0015222861956195788,0.02219446748303442,0.9996657085883325,-0.013174191833668253
1721076106.8404603,3,-0.0011193991890658117,0.00019242679882759553,-0.0035060417587255976,-0.0020291990798437,0.010473283910923472,0.9999351694831546,-0.003981143794234055,3,0.00025269845650848334,9.853507936928292e-05,-0.002110005353745059,0.002809248419281411,-0.015413489915040842,0.9997655940500293,-0.014942871402434756,3,0.00024434095460630786,0.0001284642466180393,-0.005118526856203953,0.0010403627966441929,0.01807175680760096,0.9998093939258099,-0.007314715909919657
1721076106.8568666,3,-0.0014291818604702747,0.00024556935402555687,-0.00398331792142903,-1.1856489787840065e-05,0.0015401783466528803,0.9999986762248443,-0.0005246509726460294,3,0.0007442130609215075,0.0002989267717829359,-0.005511330776788448,0.002092556416191856,-0.012961342643020643,0.9998628636585576,-0.010093496968037904,3,0.0003657867802597497,0.00020413801848560403,-0.011151602341143096,0.0003953935566788331,0.0005199891317385502,0.9999989530071387,-0.0012912241728742608
1721076106.8752017,3,-0.0013845824991250118,0.00023456626336611436,-0.002534976957257795,0.0018345983890387647,0.0001232139268991382,0.9999898209862191,0.004120314433217558,3,0.0010664666593562147,0.0004410693832290367,-0.006859876238370699,0.0004829196541952878,-0.002862582574828505,0.999995460890974,0.0008066021685853449,3,0.00040554780447228655,0.0002175175119027394,-0.014661692341797927,-0.000277990906095387,-0.007135186001665621,0.9999556685739677,0.006137811382497449
1721076106.8943174,3,-0.0009915002516887542,0.00016780260396203348,-0.0011377118640738537,0.0036657564020332457,0.008086101684320942,0.999930018313836,0.007818929878400086,3,0.0011409051560845502,0.00046409761970600994,-0.007750120009245798,-0.0018080491327787515,0.0004544844541368391,0.9999613945997063,0.008586833667008763,3,0.0003294240276486831,0.00017624998817705788,-0.011965811234119439,-0.0007492356075721344,-0.008679355615125338,0.9999178423411318,0.009402978249784569
1721076106.9080105,3,-0.0003396957625321365,6.23533778680717e-05,0.0025959108676396614,0.003887229058888231,0.01410484823779957,0.9998536768525591,0.00886383612498997,3,0.0009551208111292391,0.0003832769708195156,-0.0034524850778963057,-0.002614870701302479,-0.0013045726045703002,0.9999061323114876,0.013386078866370697,3,0.0003294240276486831,0.00017624998817705788,-0.011965811234119439,-0.0007492356075721344,-0.008679355615125338,0.9999178423411318,0.009402978249784569
1721076106.9255579,3,0.0004114591725563402,-6.248268591151507e-05,0.004463227213599152,0.003128717820856606,0.013069334229386248,0.9998814427242685,0.007516922457594193,3,0.0005486900919430275,0.00021155876507095096,0.0021759093380304684,-0.003810849566337343,-0.004934432171661296,0.9998956711482382,0.01302979753259053,3,0.0001790457568031842,8.538172620351436e-05,-0.006878313952741966,-0.0011327799838901035,-0.01031329032992394,0.9998895679134279,0.01063977584243849
1721076106.9421172,3,0.0010754039583286863,-0.0001722027453242357,0.004612280765685206,0.00199776880795968,0.008553731494348354,0.9999506806064659,0.004634539025420935,3,1.677684466495303e-05,-2.2605923612759385e-06,0.006642267827932979,-0.003788676803437424,-0.005535354572344604,0.9999136726563099,0.011298363280026223,3,-2.5381083869588242e-05,-1.9401567332568836e-05,-0.0009726859212570993,-0.0013758730079210782,-0.00946818182252228,0.9999178181037891,0.008533319693967442
1721076106.95705,3,0.0014883769798113558,-0.00023656422618515988,0.004317870338816476,-0.0004266559396192255,0.0010553648159524192,0.9999977118175385,-0.0018112232059523433,3,-0.000478252204232618,-0.0001961529479455363,0.007878523185284259,-0.002630987879217504,-0.005596215281735284,0.9999481675899874,0.008088412126396298,3,-0.00022460004770795145,-0.00012003890670704212,0.004880928993687306,-0.0010804958924359284,-0.004414480356014805,0.9999696903865063,0.0063216453655232634
1721076106.9739792,3,0.0015424991590535096,-0.00024887954412735344,0.0028863075842875396,-0.002178975740789577,0.0024872721316813403,0.9999770268773145,-0.005917031322440748,3,-0.0008367609829649245,-0.00032542520970235364,0.007302419531691751,-0.0012678086744414782,-0.004204611311597905,0.9999817331653261,0.00415297971990674,3,-0.00036267107073495843,-0.00018909637308340847,0.00835943692202612,-0.000303881746445554,-0.001765784265581772,0.9999928291013099,0.003336376443063166
1721076106.9921782,3,0.0012411545657808657,-0.00020338645224021647,0.0018269952322784722,-0.0040686171687259005,0.010713124420091253,0.9998996244359293,-0.008331648839300768,3,-0.0009788809132815377,-0.00037698311790665124,0.007265458798080271,0.0006836718577721835,-0.0034574537693217154,0.9999869835470353,-0.0036893553264948846,3,-0.0004207849917296485,-0.00021748909342088145,0.011313181629347024,0.0003327871106297503,0.007359687391668092,0.9999681835539651,-0.003058779825267142
1721076107.0103345,3,0.0006364897970586088,-0.00010535440595808333,0.0005343718312640355,-0.004863808012917981,0.019643786322472986,0.9997501231981083,-0.009495061658449894,3,-0.0008628169131820727,-0.0003366366878116481,0.005232154145588197,0.0015521020371541316,-0.007699229433972914,0.9999219646810327,-0.009714802819046402,3,-0.00037438530451137063,-0.00019665799391783786,0.01014179366744905,0.0007208640986650597,0.015616531916802451,0.9998638653813683,-0.005277782723066354
1721076107.0247269,3,-0.00010733403502161381,1.7345743516178087e-05,-0.0007401111861489174,-0.0043075808878375406,0.021961057516928905,0.9997190850433915,-0.007804338513743852,3,-0.0005247616110291226,-0.00021173529019773174,0.0032372256425752255,0.002647868302722739,-0.012668872834637681,0.9997981160172834,-0.01536930912051041,3,-0.00024864201156837113,-0.0001300834089553666,0.008330891778599359,0.0009290298187480411,0.01843619451357625,0.9997903814941136,-0.008856450039846829
1721076107.0405374,3,-0.0007989168388776221,0.00013530261086463135,-0.0031162955816934623,-0.0027850006400048973,0.015827559862007973,0.9998527512692835,-0.0060173000169498995,3,-3.5635648738394175e-05,-1.373449639892766e-05,0.0015418337699557583,0.0030039459021377404,-0.013884657225157556,0.9997496707893784,-0.017285495633230105,3,-5.938264007964507e-05,-3.722776543113609e-05,0.004188058616952706,0.0011763598334891931,0.027472177467667263,0.9995379193167733,-0.012955442509724737
