Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025104.2986498,9,0.07088564828437903,-0.01397191048441481,0.2477530533062409,-0.016553759356242582,-0.13106506917546631,0.016156519568166935,0.9911038732487374,9,-0.0702051859852784,-0.0028487482872455883,0.2675442975783108,-0.012454587542770028,0.1458901682688297,0.011560870653227294,0.9891548353626806,9,0.023333986155405585,-0.014477097936174075,0.3380078178009572,-0.011408553478289795,-0.0798989297823661,-0.0005928004780500354,0.9967375053216162
1721025104.3153408,9,0.070787467449272,-0.013963143770630952,0.24758782806404586,-0.015904224994464138,-0.13283594290305184,0.02025797073987198,0.9908033520945946,9,-0.07014881235608433,-0.002841948669461782,0.26744199922357065,-0.01231448619046584,0.14685263997793088,0.009002045146839333,0.9890407568672545,9,0.023398611711133194,-0.014474436381913685,0.3378162752397049,-0.010525205917024388,-0.08803233111316563,0.004774650997972817,0.9960505667018286
1721025104.3337293,9,0.07091577309884448,-0.01398027255998844,0.24777184445763184,-0.01566423448046169,-0.13119684560886402,0.021002385970708116,0.9910100500216747,9,-0.07004179895266066,-0.0028425218913043704,0.2674301108006481,-0.012236477996997756,0.14741568920102754,0.007955587210205825,0.9889669316088155,9,0.023519060445990808,-0.014472372737483547,0.337826171048874,-0.01074251215004423,-0.09022404202814996,0.0030517397240428967,0.9958588793385664
1721025104.3495908,9,0.07098058464091728,-0.013963890188797935,0.24753091007899244,-0.015621102801568656,-0.1332953198469839,0.022244118308199487,0.9907035571021455,9,-0.06991573056510951,-0.0028393620114551296,0.2674708515448057,-0.012344658795430204,0.14829878239176544,0.007133123515916284,0.9888398247892581,9,0.023660099076837797,-0.014467016849539263,0.33769273589403,-0.0104709988315797,-0.09170566023008575,0.0060619709683619955,0.995712650604185
1721025104.3650255,9,0.07111955843334081,-0.013956449433597945,0.24749861266125636,-0.015990947271379972,-0.13299262111891944,0.022514283897656338,0.9907322339329931,9,-0.06980786973661776,-0.002836138908741312,0.2676133134164933,-0.012629379232353409,0.14709891553092183,0.007252226898250644,0.9890145666444193,9,0.023801720753553163,-0.014469733014184475,0.3377856461414295,-0.010839540621693164,-0.08976974838902901,0.0048124517875947495,0.9958919303524219
1721025104.3840022,9,0.07125105628289642,-0.013952756682113548,0.24749908237419796,-0.016247657263241563,-0.13186031150930053,0.022076082857900425,0.990889256399411,9,-0.06954055915377816,-0.002833070407417561,0.2677231683064256,-0.013656579526230811,-0.11027436316920976,-0.0004475878881205622,0.9938072561258301,9,0.023891904559674382,-0.014474010411126292,0.33789129086707004,-0.011744367529406188,-0.08225897994198944,0.0023446874930187285,0.9965390270786175
1721025104.3993044,9,0.07136343232014578,-0.013961659773599693,0.2476349706876679,-0.0166125719331343,-0.1299319943349324,0.021150368747142118,0.9911580909238311,9,-0.06962793593653051,-0.0028400206925218783,0.2675730116088091,-0.01307716298569143,0.14780508201906883,0.009961447533697728,0.9888798790048342,9,0.02393094352309691,-0.014473987191482471,0.3379645241375954,-0.011642711577193647,-0.08556553591132905,0.0004050587652254665,0.9962644339023319
1721025104.4165344,9,0.07138114666578853,-0.013959090356716773,0.2476546269693774,-0.016868655615620867,-0.1293185261962498,0.018479970016540278,0.9912873740486858,9,-0.06964351090015396,-0.0028385244354450345,0.26755763962712337,-0.013314591275427397,0.14785942756398965,0.011329909185512818,0.9888538539629937,9,0.023889365143292145,-0.014473104305747338,0.33805073016456727,-0.012435961008395054,-0.07857844088123209,-0.0034234461510238277,0.99682448581429
1721025104.4325185,9,0.07133629483320353,-0.013958707496922369,0.24768162430748236,-0.016958982108491935,-0.13145241691306037,0.017690524646566896,0.9910195257164655,9,-0.06956765043589376,-0.0028282327119434894,0.2676584689667299,-0.013997431588660951,-0.11131127351924949,-0.005065182671545595,0.9936740996025546,9,0.023786722131919034,-0.014477645890877112,0.33816684982856676,-0.012534189563586956,-0.07614149975510942,-0.0069392519973946595,0.9969940886929789
1721025104.4506009,9,0.07108918554527482,-0.013971702753222886,0.247753430777971,-0.016701519327725244,-0.13188967587112943,0.014924428669435545,0.9910113188453726,9,-0.06983012454569691,-0.002841200771418642,0.26742735244550975,-0.013205651114203118,0.14928664015582438,0.01250846129096087,0.9886266475499069,9,0.023649778713188928,-0.014481495600572375,0.33824926417712653,-0.0125302481789714,-0.07642612136701575,-0.008135009121417564,0.9969633205288758
1721025104.4665816,9,0.07124226613874306,-0.013963129159693811,0.24778427829229066,-0.01703244645909981,-0.13115406526050746,0.01638697696259318,0.9910802055935168,9,-0.06998039174620933,-0.002843732856760408,0.2674560812051722,-0.01315905877043625,0.14819444448175337,0.012919313317676316,0.9887862949800733,9,0.02350724995302724,-0.014488390547242958,0.33829243153787675,-0.012416237016899433,-0.07461998019400343,-0.006264633585674459,0.9971150635609835
1721025104.4849813,9,0.07096993547405914,-0.013979703641381583,0.2478203217800249,-0.016418834692996032,-0.13241598340624483,0.014813750323961636,0.9909475172819298,9,-0.07009551442238363,-0.0028432041884802438,0.2674263192491408,-0.013013165976665351,0.14747840813130134,0.01282214814515805,0.9888965411827795,9,0.023392216856570197,-0.01448570013618098,0.338169081142144,-0.011841387585581259,-0.07724068665003621,-0.0032508535207871636,0.9969368534753169
1721025104.4992208,9,0.07083817795604977,-0.013965511222045429,0.2477060325786867,-0.01635385265136791,-0.13217784407243635,0.017630703679372774,0.990934269932971,9,-0.07002902770978109,-0.0028397005955248487,0.26761872097619305,-0.013089978376197924,-0.1115712738078116,-0.004607575561351489,0.9936595360456516,9,0.023333599176530655,-0.014481761180806312,0.3380170616388207,-0.011411910956672858,-0.08023538951225566,-0.0003441378533573881,0.996710555842202
1721025104.5167148,9,0.07083126398022761,-0.013970417460913112,0.24763337719625975,-0.015943273862227846,-0.13290341904656294,0.020316213102659866,0.9907924831716555,9,-0.07003492780659183,-0.0028443259311132694,0.2676310886179635,-0.01287511523265656,-0.11105197395732896,-0.0032806351079464227,0.9937257810488843,9,0.023366154235847342,-0.014482945450695414,0.33797549182331876,-0.01118270182410271,-0.0809215934317149,0.001983778205893987,0.9966557617956239
1721025104.5329964,9,0.07081721459848331,-0.013974160042432692,0.24771123566917205,-0.01589154782947718,-0.1320377345670287,0.019103463236525262,0.9909331728478772,9,-0.07009891752815837,-0.0028412476746367517,0.2674414919958666,-0.012290712541923612,0.1478097712437584,0.007996309329268644,0.9889071083510271,9,0.02344638557712666,-0.01447839285368537,0.3377800040877588,-0.010635957426867668,-0.08642019687537665,0.00625045139123018,0.9961823918535404
1721025104.549172,9,0.07088978867740969,-0.013956613873242941,0.24745542538602744,-0.0158504120659529,-0.13403291437619064,0.02140967808342706,0.9906187803517196,9,-0.06998567654471176,-0.0028394431672322962,0.26747914056904215,-0.012380749525987788,0.14770433134208258,0.0074058002218547764,0.9889263378366647,9,0.023573523247405366,-0.014469082345737721,0.3376776749999438,-0.01053825742396647,-0.08928058966346164,0.006871645261043511,0.9959270565313592
1721025104.566055,9,0.07103566362328195,-0.013959850509697508,0.24748967251740936,-0.015939257848711263,-0.133821854922496,0.0220918000965218,0.9906309118803178,9,-0.06985337094006223,-0.0028353647057767837,0.26751281601714244,-0.012513935822119788,0.14880616822561973,0.007668178809683344,0.9887574650752282,9,0.023726464166614718,-0.014470002745359912,0.3377589713720402,-0.010898108694361058,-0.08903695994884414,0.004994821835883585,0.9959561751125305
1721025104.5851595,9,0.07120437828898601,-0.01396112716946743,0.24757201104018878,-0.016237921501887038,-0.13210840376606073,0.022516064641008287,0.9908464696373318,9,-0.0697349403605793,-0.0028421561508685214,0.2675836780631591,-0.0125699706441013,0.1474507954231203,0.00816866621241989,0.9889557784144878,9,0.023846825465093868,-0.014470197263598442,0.33774869109859185,-0.01111525837995819,-0.08868530178860087,0.0045886834740878815,0.9959871044656081
1721025104.6011813,9,0.07138639674451976,-0.013958501516439592,0.24768482338758124,-0.01671752209184373,-0.12896024607020248,0.019207132114500196,0.9913227857083472,9,-0.06965227312114888,-0.0028401200272656847,0.26759064652978964,-0.012961070263582128,0.14737440598957952,0.009076414834982598,0.9889542020794412,9,0.023921930442831613,-0.014470009547050192,0.3379362351582293,-0.011821905325741783,-0.08491789493718026,-0.00015264218987981723,0.996317805910478
1721025104.6156902,9,0.07129869720326498,-0.01395557072801084,0.24750811602656128,-0.016392438482829744,-0.131982210053332,0.02173728762359981,0.9908781330298866,9,-0.0696352922015443,-0.0028398253971019167,0.2675883192976209,-0.013159581464596535,0.14818474396953835,0.010355431004114277,0.9888179165645605,9,0.023915880100117158,-0.014473640937913031,0.3380638965547573,-0.01223721581037958,-0.0802250748415925,-0.002275303854288155,0.9966990573429082
1721025104.6323528,9,0.07137302350097069,-0.01395779795330639,0.2477063059212928,-0.01696523398001691,-0.12950765384362734,0.018125580461138574,0.9912675782879562,9,-0.06954921290217109,-0.002831250035658723,0.26774646459129614,-0.014003805641731747,-0.10943023491366427,-0.004133264889553231,0.9938872336616673,9,0.023840080466455617,-0.014471780466061032,0.33803638206103603,-0.01204805391525789,-0.08339863894561184,-0.0042594536369258956,0.9964343272256277
1721025104.65165,9,0.07128664986502119,-0.013966671613775676,0.24772637693166955,-0.017149326313229827,-0.13057898300662088,0.01597718661456238,0.9911608140518078,9,-0.06978463971868863,-0.002846366635951807,0.26751983955144737,-0.01345347464350277,0.14758515138540368,0.01341670152453145,0.9888668359444388,9,0.02371952345577017,-0.014481114850496114,0.33811805577891174,-0.01206673730118687,-0.08501921636630422,-0.006297918056497022,0.9962863358129114
1721025104.6674502,9,0.07114917385061052,-0.013961484767610204,0.24771667789127635,-0.017139293173534846,-0.1320752144444804,0.014907931805465569,0.9909793821912944,9,-0.06990773027337775,-0.0028463005533115606,0.2674332043555533,-0.013256436499813503,0.14908387709066992,0.013330833659079111,0.9886458179534745,9,0.023574383823702805,-0.014482868117512466,0.3381513039454004,-0.011808824574187,-0.08189455372239121,-0.0046533681118879604,0.9965601737466743
1721025104.6832428,9,0.07100619097068654,-0.013965100279429054,0.24773198905707164,-0.01683306662795478,-0.13144506100725592,0.015858950997057163,0.9910536501511764,9,-0.0700411576457107,-0.002843216312241812,0.2674239091907882,-0.013033562274812695,0.14848338313561707,0.0127098310323985,0.9887473243362827,9,0.023442217782803844,-0.014482909288432223,0.3380723942545793,-0.011522169829263185,-0.08094657187041772,-0.001545958884521299,0.9966506419583445
1721025104.7001512,9,0.07090852230003947,-0.013980680391366159,0.24781645176809405,-0.01650026562043589,-0.13049522055836388,0.01612518430854863,0.9911804664524491,9,-0.07015788728901734,-0.0028472688935126116,0.26750191468965834,-0.01263924754651296,0.14610292835264277,0.011931744318088716,0.9891166853439326,9,0.023354245479082533,-0.01448474325272062,0.33807965087630987,-0.011767869287144307,-0.07665376419303416,-0.0014063130223943919,0.996987331901044
1721025104.7166517,9,0.07082306417771536,-0.013976057798879294,0.24770999293032056,-0.016065415226861397,-0.1327974795521089,0.01764976180595026,0.9908558006927087,9,-0.0700525853162792,-0.0028484403163667365,0.26768632677799087,-0.012872728414272885,-0.11037325907924368,-0.0035824006068898013,0.9938003838544691,9,0.023338268116479065,-0.01447859976912669,0.337957868635375,-0.011325821111332549,-0.08006661197651334,0.001105827033277686,0.996724556018025
1721025104.7329266,9,0.07079101572579274,-0.013962450204630595,0.24757080752304697,-0.015898256678111178,-0.1331275369074394,0.019476467641211758,0.990779981408474,9,-0.07014862058863484,-0.002843931143914682,0.26747489775387906,-0.012328148803898946,0.1463723179579772,0.009168704112364012,0.9891102547985122,9,0.023403308615407292,-0.01447516263222422,0.3378624347223856,-0.01074611685430909,-0.08645578409491378,0.004048902103834449,0.9961895024345724
1721025104.75364,9,0.07090512158054624,-0.013975475995017979,0.24770658813150245,-0.01557695476740803,-0.13176370307850602,0.02125867669259807,0.9909307512114522,9,-0.07004668019701293,-0.002841023040632464,0.2674521241010437,-0.012294153400369458,0.1474737661723514,0.008250029856161956,0.9889551451357556,9,0.023525377022401088,-0.014472026647258194,0.3378833388750046,-0.010881158320714575,-0.0876887276560374,0.0022294217851674906,0.9960859988546013
1721025104.7712367,9,0.07098322508086011,-0.013965962349661087,0.24752328447080918,-0.015623783467565159,-0.1331711020660252,0.0223600705149965,0.9907176097209756,9,-0.0699216655706649,-0.0028365054243164635,0.26750312474228594,-0.012263296538109961,0.14795448327851898,0.006911252704376102,0.9888939867457285,9,0.023663560524645473,-0.01447184185490731,0.3378321014958691,-0.010720420867946594,-0.08978003256654735,0.004210806123509531,0.9958950182828279
1721025104.787363,9,0.07110360860699223,-0.013955379906295789,0.24743658755828254,-0.015855057797960547,-0.13358553042831775,0.02279534979062729,0.9906482197179437,9,-0.06980727974514542,-0.002839969066659364,0.2676018290347543,-0.012527442770870522,0.1475515927998517,0.007270050947026512,0.9889482984459183,9,0.023802236987417333,-0.014471198851139108,0.33780559957551226,-0.010868613783934273,-0.08868014659943359,0.004533580900064516,0.9959905378454864
1721025104.7995803,9,0.07126423693018467,-0.013955571147568173,0.247561434331102,-0.01611876574555348,-0.13184495747000646,0.02235404249702841,0.990887172873185,9,-0.06970519425037734,-0.0028396973939621706,0.2676322271726495,-0.012808145170324399,0.14675520155301358,0.008150512044716413,0.9890563337787385,9,0.023889745088839454,-0.014470798765891165,0.3379291488432251,-0.011990684114112334,-0.08055033215753123,-0.0002593087445838361,0.996678383553472
1721025104.8168786,9,0.07135050387798555,-0.01395564402234412,0.2475918205887845,-0.016683277531821354,-0.1301017614883557,0.02066446888791803,0.9911448832708585,9,-0.06946788255381481,-0.0028309839627705413,0.2676573103161292,-0.01383747922634623,-0.11086034295397049,-0.002762192935374047,0.9937358194303837,9,0.023924085611653594,-0.01447187458850296,0.33799784625889107,-0.012016410912718564,-0.08281621868156022,-0.00026385884651815446,0.9964923532925748
1721025104.8347747,9,0.07137805345132157,-0.013958844613535156,0.24766094801238053,-0.016865461196916377,-0.12928206950326662,0.0185921552664396,0.991290085941606,9,-0.06966534219182616,-0.0028393273900399,0.26762749414711506,-0.013478174901378287,0.14705572089748106,0.011958075545246664,0.988964083362942,9,0.023891314937148418,-0.014477487007118695,0.33811771067053475,-0.01233696892940533,-0.07938563431170695,-0.002601436632376948,0.9967642413279132
1721025104.850332,9,0.07133470792686912,-0.013961408910459567,0.24770094473955268,-0.01690588650716224,-0.13142958350576045,0.01705474192843112,0.99103460653938,9,-0.06972713146480274,-0.0028418368488916743,0.2675314906330609,-0.013358708136254468,0.14880210248305617,0.012400026762533593,0.9886990030084185,9,0.023787271279893697,-0.014485588009206206,0.33822155224673844,-0.012488312197361752,-0.07821655358578436,-0.005968133139959851,0.9968403052597978
1721025104.865896,9,0.07122077346401134,-0.013964642001021897,0.24772620970637232,-0.016985534912291364,-0.132195203662924,0.016960580806520124,0.9909330241903168,9,-0.06982327731191343,-0.0028442161887137106,0.2674091572892424,-0.013146507267482664,0.1498877845143593,0.012559661650931557,0.9885358244895615,9,0.023646569889348837,-0.014485317345908433,0.3382256525611127,-0.012485962674941965,-0.07718980057632607,-0.007361944541928694,0.9969110477849208
