Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1720814630.3863094,9,0.14173617439555197,-0.06071702180472101,0.6641649216841945,-0.008403603942078853,-0.0945329468654888,0.04522251963561134,0.994458558772319,9,-0.03692274244498981,-0.0031266839909828907,0.231106599673082,-0.007560313756896709,0.06092408887817099,-0.0004358646585384027,0.9981136744240415,9,-0.011036761532813431,-0.009632214402149272,0.5413856155585357,-0.01687245887264886,-0.00430480459857754,-0.014017061058516302,0.9997501241751564
1720814630.414836,9,0.1418151196317911,-0.06072419385854251,0.6642832749550939,-0.00855076167223051,-0.09209283475597162,0.045965837640336155,0.9946521683641253,9,-0.03690010978627506,-0.0031272354939194413,0.23113034231958268,-0.00761025655750484,0.06086078660169729,-0.0005591844180473524,0.9981170953160446,9,-0.010999089025152887,-0.009630098602788656,0.5413106505759331,-0.01663560313810854,-0.013719707618838927,-0.021104088756654427,0.9995447182436792
1720814630.4415736,9,0.1418645968889873,-0.060720881418831675,0.6642296881979581,-0.008481963730495428,-0.09371721306606065,0.04583870868436415,0.9945068893942139,9,-0.03683687877708516,-0.00312687266272314,0.23114367659907645,-0.0076462202557313315,0.059792189204394976,0.00026961804849508556,0.9981815249402559,9,-0.010958331267607023,-0.009630335499152591,0.5413573223353663,-0.01704600766960081,-0.004229033547527192,-0.019725986727340532,0.999651156326753
1720814630.470311,9,0.141877338662953,-0.0607172909478797,0.6642314778042901,-0.008643705252402108,-0.09442509116493498,0.04452898266338701,0.9944980433469778,9,-0.03680647148170326,-0.003128821705992677,0.23111201812468868,-0.00780079090899282,0.061976555985874995,0.0018071366875945006,0.9980454841470485,9,-0.01096178535370243,-0.009633711880165697,0.5412950422375019,-0.01732396090508654,0.004242374863989577,-0.01532491395590733,0.9997234765905604
1720814630.498761,9,0.14193281407785854,-0.060760468725100936,0.664657209060939,-0.008955316699671444,-0.09125145906679243,0.043149707421314,0.9948522886692501,9,-0.03680701566096868,-0.0031294403994727095,0.2311001245577782,-0.007920565747339119,0.06116025169081803,0.0018045572911095085,0.9980949012114734,9,-0.010977687227839386,-0.009626158128630491,0.5411934377046927,-0.016746456899508246,-0.022355470469590293,-0.04000224400729369,0.9988090956713286
1720814630.5264559,9,0.14182404986249597,-0.06074206362066809,0.664449689102967,-0.008676373370034693,-0.0925423612273806,0.04373884502114245,0.9947097794632469,9,-0.03686756135103597,-0.0031292108581381832,0.23113782028901622,-0.008072926598400988,0.059712680730999654,0.004080194100983601,0.9981746218133143,9,-0.011039348508597927,-0.009623677295866256,0.5412590278976313,-0.016690353899227954,-0.019379192208712617,-0.036150796356426596,0.9990190182968753
1720814630.5533,9,0.14178980677378572,-0.06073478032055574,0.6643847324569158,-0.008703489829106995,-0.09313259282760686,0.04348545579958409,0.9946655641731568,9,-0.03691929608045813,-0.0031308726324650337,0.23111778595383847,-0.007873031122280008,0.05958731525406006,0.0011260896692184257,0.9981914140904128,9,-0.011086368800820692,-0.009631464848899426,0.5413017894105037,-0.016964181574151714,0.0007598743568294945,-0.017423547213150706,0.9997039857562798
1720814630.582641,9,0.14177408973961958,-0.06073597119801639,0.664358184513867,-0.008537501413074642,-0.09282650527690078,0.044898232089147894,0.994632846704234,9,-0.03693147479149375,-0.0031327008884538474,0.23112550503985999,-0.007764057544049901,0.05983085206974622,0.001530867736375968,0.9981771611267383,9,-0.01107532391549863,-0.009631282060530842,0.5414568042359458,-0.01665292732804293,-0.017153328193220647,-0.027585649788043187,0.9993335155337651
1720814630.6103141,9,0.14181508550159522,-0.060733288326981896,0.6643464571519352,-0.008449257470343434,-0.0917581493388425,0.046225279013364255,0.9946719437373547,9,-0.036916752151926885,-0.003129387649494273,0.23115863710107623,-0.007672410855094985,0.060555820473934895,-0.0007158528233990413,0.9981350681511669,9,-0.011018659035905869,-0.009633067857458842,0.5412626648222725,-0.0167956299345012,-0.0052481583728550074,-0.013372040060688588,0.9997557462667629
1720814630.6385345,9,0.1418329474249553,-0.060727013663111125,0.6642917012764077,-0.008615961237390935,-0.09156067303366683,0.045991612090974535,0.9946995425669257,9,-0.03684964243729634,-0.003128678280698239,0.23115180207224223,-0.007656576967061546,0.059195970895706385,0.0003492499320658119,0.99821695631929,9,-0.010958701643133737,-0.009627041593363347,0.5413187762369185,-0.01651478179551188,-0.017329226521477916,-0.02603594507525443,0.999374349007644
1720814630.6658752,9,0.14188150832668547,-0.060720967548701696,0.6642622439550657,-0.00866808167935771,-0.09380592761235582,0.045118874693811366,0.9945298383915635,9,-0.03680439535794908,-0.0031272914291791075,0.23111186229982947,-0.007852062327181449,0.06046809576053175,0.001301290524014605,0.9981383977962561,9,-0.01094656362958514,-0.00962724772206966,0.5413715695938118,-0.01679053754844146,-0.019437861540799815,-0.032428621835005216,0.9991439495255112
1720814630.6951158,9,0.1419076761052788,-0.06074304865480159,0.6644598235146275,-0.008795056159300303,-0.09283634988516141,0.043994139252879386,0.994670083413869,9,-0.03680544870343556,-0.0031286013123393228,0.23113492590510445,-0.007900048262839647,0.060291005319054354,0.0017093588067242096,0.9981481162670862,9,-0.010981156701882412,-0.009635472583941908,0.5412863060593759,-0.01745087576309112,0.008276876415298432,-0.013027973068166008,0.9997285792502093
1720814630.7226713,9,0.14190006249730608,-0.060753982435564506,0.6645772470021308,-0.008740464160561592,-0.09059995813069126,0.04470053268217562,0.9948452715125626,9,-0.03683878665928426,-0.0031288425929908996,0.23109390868669386,-0.007709935768490833,0.05974231272897184,0.0029201168269523048,0.9981797863501126,9,-0.011022549910244903,-0.009625895223348228,0.5412520319197935,-0.016577903927174654,-0.023518044921413565,-0.03035643599305829,0.9991248978272211
1720814630.7504997,9,0.1418253723554974,-0.06074883939861017,0.6645130264227316,-0.0087039250316966,-0.09339136856655882,0.04349671578992684,0.9946408043519017,9,-0.03690529567032576,-0.003126681359611013,0.23108981827976907,-0.007701563370951677,0.06154974626360821,0.0022420074229123005,0.9980717850231235,9,-0.011054310636992252,-0.009622397287858457,0.541277377190895,-0.016534740333282075,-0.022631572451709738,-0.03538084959687047,0.9989807854870271
1720814630.778205,9,0.14176584493273436,-0.06073059254863878,0.6643306743491516,-0.008594071320687844,-0.09340137490390168,0.044627171128328494,0.9945907403054176,9,-0.03691796652156712,-0.0031276588417198945,0.2310779383310368,-0.007643793661081439,0.060189950819077236,0.0011571532611246804,0.9981570032991774,9,-0.011081793318507862,-0.009634971512470208,0.5412745828061563,-0.017245197803033633,0.005528061670350923,-0.015956298389922973,0.9997086776799504
1720814630.8054478,9,0.14179545794705523,-0.060740176711108984,0.6644157866326869,-0.008587823022905927,-0.09335024890913773,0.04479454806193796,0.9945880699004266,9,-0.03691635196247085,-0.0031259618669225602,0.23110514103171959,-0.007544275022424712,0.06048801052614425,0.00020676554099901962,0.9981403918011665,9,-0.011038683951267055,-0.009629454723747533,0.5413228190511251,-0.017080427588203387,0.002662116866462448,-0.021314721059154763,0.9996233564665064
1720814630.8357022,9,0.14183607246291227,-0.06073521227992915,0.6643618102733456,-0.008678277931184515,-0.09090622050489443,0.04637363130667162,0.9947412894240881,9,-0.03686491932048,-0.0031264163669426897,0.23114351042264816,-0.007615695775811752,0.05917769640799365,0.0009851641926219832,0.9982179275474906,9,-0.011008447529095296,-0.009626942859367327,0.5414128103119527,-0.016998935769770348,-0.0019456829187450748,-0.024927541811799805,0.9995428295775504
1720814630.8605397,9,0.14188421957935327,-0.06072569064144349,0.6642991050962468,-0.008559467447906177,-0.09302129638181356,0.04562918148456197,0.9945811941382684,9,-0.03683659704714419,-0.003129550946034406,0.23115874712445997,-0.0077492120625037835,0.058653843339369315,0.0009706460855700488,0.9982478320638155,9,-0.010946951728595437,-0.009623775413777815,0.5412953843843172,-0.016801965732666176,-0.01836631927215735,-0.03300811838539788,0.9991450527248619
1720814630.8891861,9,0.14191345875941475,-0.060735254644356064,0.6643961009499791,-0.008687562458053473,-0.09346396575530064,0.044246497394753906,0.9946010561185452,9,-0.03679936505228221,-0.0031268361666497374,0.23107762063998216,-0.007790758617353235,0.06241775732060954,0.0007310301686203365,0.9980194353048062,9,-0.010967606408828282,-0.0096301097508915,0.5412803996727908,-0.01724224691226191,0.0018803875931650855,-0.01766770637908772,0.9996934636253347
1720814630.9173996,9,0.14188869795196982,-0.060743324153584105,0.6644513175688546,-0.008945540313934722,-0.09166943158949512,0.04318593003322036,0.9948123783245343,9,-0.03682637545219572,-0.003126821204302202,0.23109945299344017,-0.007808554048119934,0.06033718624769844,0.0014706799406336395,0.998146425901481,9,-0.010992791941792434,-0.009631113460783623,0.5414419401024121,-0.017110816981547643,-0.002323918125870937,-0.0193300207979667,0.9996640283828955
1720814630.944529,9,0.14183403854374538,-0.06074284350286474,0.6644869492210271,-0.00874641888970774,-0.09235958627767778,0.043738025789966564,0.9947261895010195,9,-0.03687385762783751,-0.0031288247820403445,0.23115929099002244,-0.00785355731616802,0.06045058803393442,0.002835474654721218,0.9981362673138952,9,-0.011052233999987983,-0.009631377281271267,0.5412222659049083,-0.017457720136484473,0.009733205436992598,-0.012673773850853083,0.9997198948585224
1720814630.9749181,9,0.14180267520543893,-0.060741995448036996,0.6644537131544006,-0.008636769137312735,-0.09368098968923981,0.04397586044964922,0.994593083671622,9,-0.03692054421071922,-0.0031318487231307675,0.23112641969632788,-0.007800886006107542,0.05993110432246864,0.0019519692465291493,0.998170125143139,9,-0.011080695341120942,-0.009630957421407786,0.541184587496062,-0.017217330453700892,0.0022238518495147582,-0.01414137408438956,0.9997492883488364
1720814631.0011146,9,0.1418000484481,-0.060744265548645135,0.6644764748450069,-0.008513344389380607,-0.09280599226046271,0.045322197345494315,0.9946157394670742,9,-0.036915394071122244,-0.0031270089161392037,0.23106126391628054,-0.007605173883493547,0.06111035467023449,0.0005659244457807074,0.9981018813787507,9,-0.011078178988237316,-0.009632392975640554,0.5412836917085904,-0.017109554894397725,0.0035450599888666666,-0.01502997479740758,0.9997343624876461
1720814631.0312293,9,0.1418201980974894,-0.06073535613513327,0.6643609518562213,-0.008551851315853039,-0.09206838526580488,0.0455727666547963,0.9946725095291648,9,-0.03690293750014105,-0.003129424361258988,0.23108147085476793,-0.007655421885757643,0.06245635642405764,0.0008829759696702869,0.9980179449345682,9,-0.011014978736556193,-0.009626539956545607,0.5413386159053528,-0.01670047293945275,-0.014995372331077688,-0.027189743929715522,0.9993782821521024
1720814631.0572796,9,0.14183849303621018,-0.0607274934444173,0.6643019674224834,-0.008540473538983644,-0.09107102994478683,0.04655810379223198,0.9947187898033281,9,-0.03684554271940247,-0.0031279494897864905,0.2311485507913709,-0.007726170978171484,0.05881329585352193,2.549799168801329e-05,0.9982391005479172,9,-0.010960093897307656,-0.009630372729449752,0.5413615434264066,-0.01691421486244018,-0.012889782115587506,-0.02494656582464364,0.9994625714383488
1720814631.0852933,9,0.14184809364440407,-0.060710297289470305,0.6641179036372232,-0.008659138053798322,-0.09353937721040624,0.04559168914962441,0.9945334595275005,9,-0.036808957462972205,-0.003127840015197678,0.2311184751362549,-0.0078045119652533565,0.06043734572972308,0.0016298869262553,0.9981401506315322,9,-0.010952936632013511,-0.009631947697567256,0.5411968819106006,-0.017338445370430697,0.005537179678839705,-0.013296565225972456,0.9997459273768172
1720814631.1137967,9,0.14188983517530074,-0.06073519691449507,0.6643819512529141,-0.008791242948441512,-0.09251195717443755,0.044470918001786444,0.9946791388579811,9,-0.0367968089897885,-0.0031276156274383086,0.2310606733348809,-0.007820105324925474,0.062039658282666964,0.0018731959508067387,0.9980412906737911,9,-0.010976940488891477,-0.009631439813523587,0.541111139278042,-0.017367691277095667,0.008586513350282947,-0.011724504889591864,0.9997435526540208
1720814631.1419888,9,0.1419171507631887,-0.06076169641775829,0.6646687431530779,-0.008808334913176192,-0.09028736960374124,0.04460302807139211,0.9948774668334575,9,-0.036848498599444245,-0.003132344978765642,0.2311719237313579,-0.007895032151178266,0.0574783551643411,0.0026043487627083026,0.9983121378218618,9,-0.011032603896729507,-0.009624065768493967,0.5413284984061758,-0.016744863782103533,-0.019131770836090436,-0.0328086434005611,0.999138217565422
1720814631.168876,9,0.1418049119745914,-0.060735688640437595,0.6643974335150524,-0.008599807317770856,-0.09269632038352418,0.044181500235828265,0.9946765456862666,9,-0.03690364276724533,-0.0031333054854963756,0.2310863909071758,-0.007812952070697862,0.06084688378016397,0.002069530729212843,0.998114388012088,9,-0.011053711831460028,-0.009619767034374584,0.5411627798011973,-0.016842992984660368,-0.022586349487855515,-0.03947145490295012,0.9988233951264736
1720814631.1986063,9,0.141780631095953,-0.060738660335201304,0.6643995614157211,-0.008514068752141809,-0.09271702364558786,0.04513205997726301,0.9946326765805535,9,-0.036923357942082055,-0.0031294572787018285,0.23110059284718154,-0.007656904234369464,0.060766489753508644,0.0009913874121488335,0.9981221481820657,9,-0.011078728595753158,-0.009631487945434856,0.5413512435744126,-0.01698543906738849,-0.00376644954096802,-0.01765471480696391,0.9996927626839299
1720814631.225975,9,0.141777695576594,-0.060731098601143056,0.6643215442146169,-0.008512193097239567,-0.09347183527628876,0.04452832647959618,0.994589255280633,9,-0.03691906158829369,-0.0031319242956712907,0.2311245555673139,-0.007757076760925089,0.06038914715055922,0.0006455074611849449,0.998144559663915,9,-0.011036820483378583,-0.009631979330867617,0.5413400941783963,-0.016984137987106174,-0.0026105051200337064,-0.01746862729599159,0.9996997406122735
1720814631.2521033,9,0.14184675885942594,-0.060739088384825335,0.6644069840735715,-0.0085735989086349,-0.09105115828569842,0.04594030221580374,0.9947490480562962,9,-0.036870643288209354,-0.003126995048624109,0.23117005425712808,-0.007603733777119709,0.05968225561658746,-2.3112729065179276e-05,0.9981884647014133,9,-0.01097319241692233,-0.009633720690790402,0.5413637283795231,-0.016769572076249097,-0.013161629435372444,-0.018945175531081798,0.9995932339142167
1720814631.2803617,9,0.14187755829323045,-0.06072640165957115,0.6642835509227847,-0.008553297808222596,-0.09290686865280066,0.04608358455024261,0.9945709919803291,9,-0.036831100036896734,-0.0031256397113926587,0.23115432414365653,-0.0077068890837378385,0.0591438316375912,0.00025277340560158804,0.9982196888187893,9,-0.010957597697745564,-0.009631629728156597,0.5413942590381771,-0.017067270802421552,0.0015533848206505643,-0.019352459356076504,0.999665832956107
1720814631.3084967,9,0.14188394031596852,-0.060726929245442554,0.6642850259180776,-0.008723807703659775,-0.09364360616822424,0.04434788418015034,0.9945793258316322,9,-0.03680311543149334,-0.003130284620084778,0.23111201330402065,-0.007841754772471914,0.06066486858751244,0.0015984132555915793,0.9981261071009077,9,-0.01096311368716453,-0.009631410205344259,0.5412442629214137,-0.017123514924488634,0.0011541974966862499,-0.014309806048717936,0.999750310085282
1720814631.33546,9,0.1418809206501389,-0.060737156016700974,0.6644259262820411,-0.008836475931662854,-0.09160761667757573,0.04451092848783923,0.9947606438258975,9,-0.03683219714935816,-0.0031304298147273105,0.2311410468333025,-0.007827855790695752,0.05988795286595068,0.0014408616431829265,0.9981733725625879,9,-0.010991249928817774,-0.009632224647167457,0.5413467706802949,-0.01716277765235809,-0.00075694699473592,-0.014384172610758526,0.9997489493231824
