Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087089.541363,9,0.054744588378084366,-0.04245787666819423,0.9227641470805076,-0.003614716596438173,-0.2720621869082606,0.03314401223907938,0.9617019157365331,9,-0.0006090748241535313,0.001530128183068556,1.4464155447307572,-0.01695295621227098,0.1438523116224203,-0.014375685124919957,0.9893495082091768,9,-0.02496036804577041,-0.012813138140819877,1.4901326779983277,-0.01741206435929168,-0.18342751308558164,-0.0006003150943976406,0.9828788364186982
1721087089.5581315,9,0.054760336748936,-0.04247223283132625,0.923124145343658,-0.0038462020357850845,-0.2721486323657304,0.03277942120511304,0.961689054828441,9,-0.000614470055003976,0.001529778952293282,1.4462030702474238,-0.016923836032063235,0.14333190634570372,-0.014940556563411929,0.9894171658945694,9,-0.024960291391468464,-0.012814707172755476,1.4901070103021485,-0.017257865728186245,-0.18357754077682673,-0.000923282162886394,0.98285329533094
1721087089.574262,9,0.05473613968274537,-0.04244403679441786,0.9225125884152197,-0.0035628803816929225,-0.27173211080239074,0.03385073423234735,0.9617708113860568,9,-0.0006113125318882348,0.0015306237491574891,1.446045151241982,-0.016884534898904666,0.14392676119477932,-0.014736565317747164,0.9893345407575056,9,-0.024963843169707536,-0.012809391298065064,1.4901858161285806,-0.017386123456325692,-0.1839602323122043,-0.0002604625593622162,0.9827798775911402
1721087089.5899894,9,0.054771490781127856,-0.04247568355118638,0.9232582689052979,-0.003658910521604669,-0.2717054013467278,0.032792912797007766,0.9618146454089251,9,-0.0006092265101726074,0.0015289606677816646,1.446158316273263,-0.016894960035819497,0.14400016012012365,-0.015200620104766601,0.9893166608114903,9,-0.024973518690291272,-0.012808974652389952,1.491033684860025,-0.017303007009483628,-0.18263412067757717,-0.001183990940858011,0.9830279660712659
1721087089.6079955,9,0.05474607859599023,-0.042460922209905085,0.9228645497770755,-0.0038490518563183383,-0.27211264252409345,0.03272914612841888,0.9617009397791326,9,-0.0006064395771439297,0.001528577821601622,1.4458037968037896,-0.016987223837994926,0.14426235902600157,-0.014646059032484844,0.9892852465034278,9,-0.024965886170599923,-0.012814666050238867,1.4904881767393063,-0.01732275241982278,-0.18309151773495794,-0.0008504586884704975,0.9829428747908652
1721087089.62485,9,0.054742861646408625,-0.04245534347255302,0.9227719059507802,-0.0038767981489864207,-0.27199807859154307,0.03298683449186961,0.9617244326878811,9,-0.0006098499911022104,0.0015266028911343082,1.4458258519532516,-0.01704657513487138,0.14407442876334592,-0.015175063998959395,0.9893036392762913,9,-0.024968716752612783,-0.012809880345136238,1.4905574746974237,-0.01714447754085652,-0.18314633554690687,-0.0014299909105845924,0.9829351157587091
1721087089.640488,9,0.054752995446492064,-0.042457203404077506,0.9228527990444513,-0.0035684004958206005,-0.27192640644618277,0.03336289813462963,0.9617329218775996,9,-0.000612540051364499,0.001526489889978898,1.446028480774207,-0.016981962704931457,0.14325047264030577,-0.015032772738115244,0.9894265666409112,9,-0.024959421183177524,-0.012809330344129195,1.4901105345415437,-0.017400050740210452,-0.1838539943030725,-0.0006785703470346817,0.9827993114340933
1721087089.6566935,9,0.054756551127006226,-0.04246626012391317,0.9229923442158902,-0.003757931153374962,-0.27224015753018416,0.0328268212839045,0.9616618815289404,9,-0.0006107462304856336,0.0015323614667415509,1.4464640490287237,-0.01691520831735457,0.14288960775003992,-0.014726782636364155,0.9894844908323736,9,-0.02496078572187887,-0.012808800127629739,1.4901961568518112,-0.017339144187201876,-0.1837385564725506,-0.0007343199610166819,0.9828219359163864
1721087089.6739163,9,0.054742449781716634,-0.04245867659502281,0.9228192399313803,-0.003745788907161536,-0.27208957808851764,0.032811223229860416,0.9617050765131875,9,-0.0006111746510573687,0.0015306665776006056,1.4465217156237373,-0.016940735063623053,0.14314031025446744,-0.01459626980017329,0.9894497521267462,9,-0.0249620035319556,-0.012813730580021112,1.490298405770345,-0.01737709279772562,-0.18338973295402763,-0.0011002149060414079,0.9828860727572194
1721087089.6912963,9,0.05473243765604572,-0.042447069077666884,0.9225578413756327,-0.0036336820683048857,-0.2720508964024972,0.033620109292391426,0.9616885121349802,9,-0.0006137690341645296,0.0015332446237600072,1.4466133071864513,-0.016867376436218866,0.1427357552083183,-0.014814463681017012,0.9895062038527671,9,-0.024951220385565933,-0.012809126557802636,1.489722929522577,-0.01734732055314066,-0.18376767034141944,-0.0013379387695156427,0.9828157119861092
1721087089.7076635,9,0.05474669289036098,-0.04245848172046757,0.9228288568510127,-0.003659474179574128,-0.27220259672528735,0.0334363285788276,0.9616518946666244,9,-0.0006065806225820058,0.0015301427174108308,1.446275355719684,-0.016864894690717305,0.14343869029000786,-0.014843031676371464,0.9894041650739158,9,-0.02496419615010667,-0.012809234905625043,1.49021000864778,-0.0173325823051747,-0.183118023136336,-0.0006870442918424306,0.9829378918138295
1721087089.7239933,9,0.05475619467423789,-0.04246663780932355,0.9229840846567883,-0.0036332106444506036,-0.2718909876198767,0.03310777562351614,0.9617515093956256,9,-0.0006116944947052428,0.0015301911471265045,1.4463739206746686,-0.016848032936975423,0.14298049302208218,-0.015216665210402507,0.9894650956457187,9,-0.024956550815903217,-0.012809034904968562,1.4897405268126849,-0.017235912837396058,-0.1842493781424497,-0.0008495653574451166,0.9827280235148919
1721087089.7408493,9,0.054761106175014264,-0.0424698545183422,0.9230784770787126,-0.003687538161450163,-0.2716038648298731,0.03302058434106024,0.9618354244264238,9,-0.0006116175457270584,0.0015271116673158335,1.4463956538841274,-0.01691539139226901,0.1431134433864899,-0.014680944287589872,0.9894528193556947,9,-0.02497552594916287,-0.012814083206172779,1.4907940842885243,-0.017214335398819038,-0.18298233564365504,-0.001303356158268252,0.9829646141962052
1721087089.7586448,9,0.05473186137857433,-0.04244000733738369,0.9223964104534013,-0.003508821520778812,-0.2713271637129844,0.03447465776139216,0.9618631692581007,9,-0.0006538148765805314,0.0015260735996540293,1.446326609549546,-0.01709391977790817,-0.14280683336843203,0.016266171897527368,0.9894692607159189,9,-0.02495880215774299,-0.012814640968930553,1.4897649508855142,-0.017275950701674016,-0.1837839298236031,-0.001493605723905219,0.982813704527917
1721087089.7737808,9,0.05476361926969475,-0.04247143008486656,0.9231081588165146,-0.003758967275344051,-0.27177577894199784,0.03290977101278333,0.9617903841884567,9,-0.0006134579253512494,0.001530263416134509,1.4464467698832342,-0.016981330259374084,0.14270924776490088,-0.014291279971841916,0.9895157726594177,9,-0.024979314550884278,-0.012812221324932477,1.4908700453091497,-0.017223203368734154,-0.18281047356741018,-0.0011044819692008667,0.982996679617667
1721087089.7899451,9,0.054752111269698873,-0.04246232232295902,0.9228557897908064,-0.0036773261801905646,-0.2716920529505999,0.03347767208962414,0.9617947551879832,9,-0.0006132418091529326,0.0015269644683456503,1.4458537533477518,-0.016990819651309184,0.14422363076229064,-0.01477352836521676,0.989288936174342,9,-0.024966360026292076,-0.012807104531261247,1.4902499304935173,-0.01724390431741699,-0.18397072203238016,-0.0007737392494457962,0.9827801496399641
1721087089.8076465,9,0.05475870898814811,-0.04246770035654362,0.9229489530023366,-0.0035331424644367807,-0.27132526729426293,0.03382135867874164,0.9618868082727544,9,-0.0006125902893812136,0.0015300359625323792,1.4460672414353635,-0.016901964235598133,0.1437740057296965,-0.01496809577328044,0.9893529779559658,9,-0.024971743506379585,-0.012809577923530139,1.490506122247154,-0.01711500658857818,-0.1833998919863101,-0.0016725082121196307,0.9828879686338433
1721087089.8250327,9,0.054752447709364716,-0.04246710991088787,0.9229743006191862,-0.003728338132155815,-0.27209940415915473,0.03253561034458374,0.961711728019634,9,-0.0006118187022066301,0.0015290155125752642,1.4459657570540199,-0.01688732640249837,0.14376040209494237,-0.015465287152353924,0.989347557681208,9,-0.0249658447432028,-0.012811447475518604,1.4901649475474517,-0.01724626146455322,-0.18341674973536368,-0.0017269970169744866,0.9828824344057201
1721087089.8406403,9,0.05475484796122954,-0.042463847410756456,0.9229440139418166,-0.0036688111622793372,-0.27204076187546294,0.03304694865860923,0.9617111119703403,9,-0.0006501404680700954,0.0015253760719693404,1.445937567148652,-0.01706075678895732,-0.14414799238437734,0.016263654363787683,0.9892753814869127,9,-0.02495875114987065,-0.012811715856688598,1.489938160849846,-0.01725627707535221,-0.18361743733121846,-0.0012925580517184228,0.9828454542312833
1721087089.8575716,9,0.05475468257756802,-0.04246448871358462,0.922914468063888,-0.0036117561367019183,-0.27187214596218945,0.033203902881286315,0.9617536026971633,9,-0.0006179544740865092,0.001531405362735438,1.446520239236477,-0.016966086706187895,0.14236926740167577,-0.014994884813477882,0.9895545952754798,9,-0.024956704050304455,-0.012811236194859878,1.4897620115854397,-0.017496179800549544,-0.18369441336203815,-0.0005957654842149484,0.9828274982190167
1721087089.8743677,9,0.05475946386443276,-0.04246763262684227,0.9229799004545125,-0.003655077673670651,-0.2717304341267624,0.033581232192267836,0.9617803867936431,9,-0.0006106334698273269,0.0015335012412226437,1.4461276194746147,-0.0168630678692403,0.14396430770557356,-0.014689914498564884,0.989330137750244,9,-0.02496818984158142,-0.012810756186280237,1.49061040369451,-0.017319885937055492,-0.18295120347044738,-0.0007380019889265209,0.9829691419637274
1721087089.891532,9,0.05472666172230128,-0.04244404344183777,0.9224675606034287,-0.003787275462450716,-0.27241441174060166,0.03340679439263832,0.9615924453265018,9,-0.000612482429854633,0.001531579956047544,1.446575481975364,-0.016936582669915632,0.1429811589069315,-0.014571982292577562,0.9894731920053018,9,-0.024957270240827598,-0.012806874531884008,1.4897060160390354,-0.017359583675128045,-0.1840688693857742,-0.0004827012017206911,0.9827599214341307
1721087089.9071507,9,0.05475605120236143,-0.042470367495477494,0.9230747227864331,-0.0038788285544345174,-0.2722637144676922,0.03261453058011223,0.9616619556103586,9,-0.0006065408022705725,0.001530337536046603,1.4463233955867425,-0.01694477003778931,0.1438003204457878,-0.014549200782345992,0.9893546701586091,9,-0.024961991483910873,-0.012810346229905732,1.490177612103135,-0.01735947308908872,-0.18358383689857202,-0.0008887340521968488,0.9828503617924003
1721087089.9237466,9,0.05473663939612,-0.04244666359853962,0.9225293152064866,-0.0035194693111835025,-0.2714905580994756,0.034200793543161155,0.9618268014146939,9,-0.0006104352671264971,0.0015282012451603238,1.446205380391956,-0.01685944010878518,0.14386844147338604,-0.015035697461862216,0.989338950324444,9,-0.024960326327633627,-0.012814096535372198,1.4897132045907744,-0.017413157773313304,-0.18351778058625742,-0.00045184194775316157,0.982862046262806
1721087089.9414234,9,0.054746347381467775,-0.04245153747063221,0.9226577963077048,-0.0034542582546824518,-0.271454639544553,0.0343071864892028,0.9618333866761134,9,-0.0006174542825608376,0.0015333580112662421,1.4463273837506883,-0.016905458308616436,0.14308215436783225,-0.014724978187476746,0.9894568598974963,9,-0.024967448745309005,-0.012813199099807606,1.4901912020210735,-0.017352576606425547,-0.18335806568248925,-0.0008538561059394288,0.9828926588209134
1721087089.9574347,9,0.054746561492002827,-0.04245558001242438,0.9226999977745146,-0.003548042426775502,-0.2713704390597915,0.03360413038778381,0.9618816240163415,9,-0.0006549380380267037,0.0015241027049646388,1.445930062457234,-0.01709539326567369,-0.14365557692036832,0.016275639914071195,0.9893462115428328,9,-0.024982537888696234,-0.012810729972656459,1.4909313146948193,-0.017154356695632988,-0.18293029778916045,-0.0013056192897520184,0.9829753453446319
1721087089.9739277,9,0.05476262113219042,-0.042470625056111724,0.9230853943685848,-0.003721586532806527,-0.2720366155086909,0.03275173445464039,0.9617221810411094,9,-0.0006147238843037694,0.001531478005022458,1.446541688529186,-0.016870031551984067,0.14353447254104823,-0.014533472660290286,0.9893947823797288,9,-0.024969148725683805,-0.012806939695402033,1.490001602420618,-0.017184491007299723,-0.18395932383033353,-0.0009221033284267781,0.9827831959136044
1721087089.9908566,9,0.05475727042961399,-0.0424718285288143,0.9230764821099211,-0.00381659545305533,-0.2716338301009544,0.03273689633802456,0.9618361562979356,9,-0.0006121160187825091,0.0015272457021874727,1.4461210974486722,-0.016926263944694455,0.14362932006958998,-0.015265015125799839,0.9893690410147422,9,-0.02497104501266733,-0.012812546884864492,1.4904754287662239,-0.017364988029874,-0.1836521870831263,-0.0011349016404021348,0.9828372415454013
1721087090.0105956,9,0.05476462007591577,-0.04247248711101152,0.9231417725796269,-0.0035960459410245664,-0.2713858608670673,0.03292142794767608,0.9619007030649873,9,-0.0006088783460984139,0.0015284524508333076,1.4460066947674761,-0.016865761825707024,0.14412156103779494,-0.014643372299675276,0.9893078860343532,9,-0.024968312997348956,-0.012814877906089876,1.490293093140015,-0.017326546275003213,-0.18332328510590165,-0.000805555198748339,0.9828996464609103
1721087090.026637,9,0.054734970833112497,-0.042452274710441024,0.9226294655297674,-0.0036002771383366818,-0.2720202201910821,0.033562433328937914,0.9616993297703618,9,-0.0006139562419177262,0.0015298981450604866,1.4462934500295657,-0.01697169053731475,0.14334850880511496,-0.014627397760295964,0.9894186201898656,9,-0.024959847801908394,-0.01281201820801269,1.4897290702532926,-0.01743394908465594,-0.1843470841348298,-0.0009761665994226023,0.9827060888633334
1721087090.0401607,9,0.05474803035417061,-0.042456163567564674,0.9227690560237667,-0.0036482862587620232,-0.2721723948091127,0.03316228270683865,0.9616699748442384,9,-0.0006098193867063351,0.0015306673947617368,1.44649951885365,-0.016846850217359318,0.14355774672393198,-0.01434421896278932,0.9893945625359222,9,-0.024950946036636088,-0.012809390900643952,1.4893363051858215,-0.01744564013942802,-0.18414627020967017,-0.0007547685601011099,0.9827437260712548
1721087090.0583696,9,0.05472504943886805,-0.04243465896734679,0.9222512368719066,-0.0034579097591049086,-0.27213294736810156,0.03424385011818534,0.9616439364681355,9,-0.0006114780460712592,0.0015278593864529743,1.4460187999941199,-0.016918534694540893,0.14340574870583056,-0.01512009448161316,0.9894038291641977,9,-0.02498317744945631,-0.012813544924256686,1.491477400049496,-0.017207195774107873,-0.18219568799273964,-0.001136244984332284,0.9831110581403197
1721087090.0753975,9,0.054741874738306155,-0.04245384936195926,0.9226726661933525,-0.003673698523669158,-0.2723515720236971,0.033475298110976326,0.9616083036100299,9,-0.0006121486534426364,0.001531565609019032,1.4466955987182761,-0.0168841631482593,0.14265492750175834,-0.014375457859893753,0.9895240486746998,9,-0.024963145101156818,-0.01281064790705541,1.490369216474633,-0.017168130185627673,-0.1834374496717715,-0.001273224889601711,0.9828806317464122
1721087090.0918396,9,0.054748555156238,-0.04245625458012605,0.922754497491713,-0.0035573488584751396,-0.27180174299575643,0.03366046120820092,0.961757833929529,9,-0.0006504573734704207,0.0015238179010222232,1.4461918841717607,-0.01715307947032359,-0.14285854436485507,0.016546969507260017,0.9894561162410213,9,-0.02496518547209746,-0.012812975065258586,1.4903438432013263,-0.01732481628030136,-0.1832580798598279,-0.0014176206919768782,0.9829111441318165
1721087090.1069808,9,0.05475595276676272,-0.04246734716815534,0.9229711891742759,-0.0038083854402314195,-0.27199948072145713,0.03309507770025811,0.9617205906704973,9,-0.0006514874297566133,0.0015230648459890837,1.4460774987377825,-0.017106029329328268,-0.1431210416084987,0.016753331798091672,0.9894155229645155,9,-0.024956808775362892,-0.012810269772888789,1.4897565691749088,-0.017254580979400407,-0.183627203769224,-0.0012354456443502864,0.982843732820829
