Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076062.4178023,3,0.0002510357941055471,-4.605353707462078e-05,0.00021724637934750213,-0.0007025322415140711,-0.0005967262478341842,0.999995033667648,-0.0030138026269934523,3,-5.763913199110073e-05,-1.7630189944111037e-05,-0.0005717693505173926,-4.809967142789753e-05,-0.002841627821940176,0.9999959071639175,-0.0003293829940738607,3,-5.50221042373109e-05,-3.370339888096531e-05,-0.0010341382199605675,-6.0757428936268036e-05,0.0024416532358827467,0.9999945413615033,0.002225283174588293
1721076062.4356277,3,0.00017504428312724654,-3.602629413545881e-05,0.00016035151308302353,-0.0012991051528198707,0.0010316806862762683,0.9999892414216576,-0.004331858919838848,3,-8.351666320785631e-06,-3.5201763884276475e-07,-0.00039621661542010855,-8.51752358907211e-07,-0.0011335384406613688,0.9999991163316663,-0.0006945687616416671,3,-3.377641671736581e-05,-2.321149817852082e-05,-0.0003633568527758868,4.5584381344288405e-05,0.0018227799849432377,0.9999979525278494,0.000877687472691808
1721076062.4505463,3,6.258963849296775e-05,-1.482603988557955e-05,-0.0007252703049456244,-0.0013371214348899532,0.0009799203893016634,0.999991082852068,-0.0038840801546362524,3,4.9715134827920185e-05,1.7348309374987146e-05,-0.0011922683824163727,-9.793080310149295e-05,-0.0022600226777303545,0.9999973945241962,-0.0003060259350611907,3,-1.0170225090907169e-05,-1.027205261157208e-05,0.0008252083804487498,0.00016239008525279457,0.00337411784302258,0.9999890918597331,-0.003225696791069252
1721076062.469142,3,-4.462331091263996e-05,7.93815336226503e-06,-0.0004015010468909619,-0.0012798668827010077,-0.0010091859301127202,0.9999953020236746,-0.002596038347330402,3,0.00014353209705532995,5.985730544206527e-05,-0.0028218156735531075,0.0004747671540900788,-0.0023161541240216926,0.9999960861020732,0.0014959300646015135,3,1.5471122954449114e-05,7.573683436676694e-06,0.00010071073660844476,0.00029641769334684456,0.004930918330729559,0.9999799399287255,-0.003964583346248571
1721076062.4878418,3,-0.00012927199570483047,1.5195532417514122e-05,-0.0006097157070144021,-0.0007825325756327791,0.000218850939069947,0.9999986899830009,-0.0013999211822626782,3,0.0001957996103197899,8.751618497131034e-05,-0.0050923481242382,0.00011342524385632855,-0.005273684013896384,0.9999813219099153,0.003087267875304012,3,4.662252177152536e-05,2.4187765026313245e-05,-0.0035094732364506775,1.546851479867369e-05,0.0015865356468336028,0.9999982709418526,0.000969937457595011
1721076062.5010865,3,-0.00016037748631606182,1.696563186924906e-05,-0.0005767549348851819,-0.000633991781467264,-0.0022515327986078514,0.9999966211483775,-0.0011341720796250298,3,0.0002422343256698713,9.861730312499977e-05,-0.004535138549833562,-0.00025816868412988737,-0.003015353995453573,0.9999897911332426,0.0033553864913727282,3,6.354248993486111e-05,3.116838717855732e-05,-0.005416122598726147,0.00020332106825061204,-1.2641663244358633e-05,0.9999915581507733,0.004103916168753011
1721076062.5159,3,-0.00014003543711849434,1.81175814484443e-05,-0.0006441754811929989,-0.00022646585885487434,-1.1392360803828175e-05,0.9999999575926654,0.0001827514607570129,3,0.00024063949049966732,9.780116955728706e-05,-0.0049794750802760746,-0.00042794558457947207,-0.0026570691192606783,0.999986945074887,0.004343561449673294,3,6.202248445930547e-05,3.309631461411149e-05,-0.005044275973741019,1.7902360294142244e-05,-0.00040859875168947437,0.9999921654196933,0.003937235806796309
1721076062.5375597,3,-5.5586026866641554e-05,1.2206268982949044e-05,0.000263525177475632,-0.0002760597752118584,-0.002298032861065929,0.9999971979915142,-0.0004968350735530545,3,0.0001948772140285453,8.606298204050103e-05,-0.004810608638502245,-0.00017794301345113285,-0.00461171779491305,0.9999793148929721,0.004479975607765927,3,4.9378008077500786e-05,2.519101551951068e-05,-0.0037826272207137634,-0.00011557048241971437,-0.0011489452418604715,0.9999964704024227,0.002392854151725265
1721076062.550149,3,3.6020512106432236e-05,-1.2168602832948391e-05,0.0006285967062771292,0.0004852843849931719,-0.0008798245371839362,0.9999994208351523,-0.00038566463329932436,3,0.00014052657346664763,5.4180889003465054e-05,-0.0004917411355749302,0.0001478164979636747,-0.00011902529401717726,0.9999944154892961,0.0033366110776274836,3,2.1155167050106302e-05,5.997125401398674e-06,-0.0013449702393262264,-7.795089140124096e-06,0.001353311458585244,0.9999989642796651,0.0004898233659866707
1721076062.5687869,3,0.00014394387862686972,-3.24985739175521e-05,5.173108669209725e-05,0.00040287948794546266,0.0005995482158963744,0.99999968069268,-0.0003418253840761209,3,4.921783347398975e-05,1.647283546489216e-05,-0.001239782668374545,-0.0007022608678646913,-0.0010858982126892775,0.9999967737775509,0.0021863415183373497,3,-1.0196174356672623e-05,-1.2320737203026886e-05,-0.0010135106309188124,-5.8155036809540186e-05,0.001035710001567927,0.9999989770811054,0.0009847636910561843
1721076062.5847487,3,0.00023790173794184348,-4.014794652019288e-05,0.000420633545780813,3.3766053525383148e-06,-0.0011466444068735301,0.9999985404002828,-0.0012666461647300403,3,-1.018998825817784e-05,-1.8167778095287777e-06,-0.00032086331482750197,-0.00026896396577745236,-0.0017054895957277008,0.9999974597296367,0.0014489644224204535,3,-3.894104720664074e-05,-2.226168189804013e-05,-0.0012258064906216504,9.479064367636243e-06,0.0006075199765602779,0.9999973637820572,0.002214330273804851
1721076062.6041865,3,0.00028454677324485454,-4.6925235795688275e-05,0.0006478991169536208,-0.0006181128237815992,0.00039104783438666035,0.9999963609530994,-0.0025967477133354735,3,-6.052346684155829e-05,-1.9503021600594068e-05,-0.00019607892382822456,-0.0004675571978473648,-0.0014924140571179732,0.9999977097703925,0.0014610080488372482,3,-5.2643548733522384e-05,-3.0222358240597122e-05,-0.0018086547950471044,-1.1492787437786806e-06,0.002539132434329884,0.9999906918778558,0.003488404048743175
1721076062.617039,3,0.0002822399298692546,-5.293839489297443e-05,-9.845002782515877e-05,-0.0011047779767899605,0.0010950739875488639,0.9999952362673455,-0.0026660309825074307,3,-6.796249389999292e-05,-2.3498460014516115e-05,-0.0006214576367149505,3.3361793785583604e-05,-0.00338019190800349,0.9999942847698805,6.014341934460716e-05,3,-5.95580104319148e-05,-3.360147014352119e-05,-0.0016428994871611202,1.9213244816961493e-05,0.0022510513699804534,0.9999930291514914,0.002978933870636019
1721076062.633691,3,0.0002167706550392735,-4.080376888981711e-05,-0.0005038230930414223,-0.001060202065327416,-6.251256645226227e-05,0.9999943033175825,-0.0032039656899680454,3,-3.428008295968451e-05,-9.694188820344105e-06,-0.0007016121360958749,9.067357215345725e-05,-0.0010695453278605532,0.9999992631651462,-0.000567027565112619,3,-4.884018427152043e-05,-3.0824143275593255e-05,-0.0013521219402541362,0.00024270578706128611,0.0049238186564791635,0.9999855176364574,0.0021590787585269297
1721076062.652858,3,0.000114451542461513,-2.318818653286375e-05,1.0003643664546757e-06,-0.0007372938395629916,-0.00022824234244051136,0.999993139234927,-0.0036229527050595555,3,2.0367505874058223e-05,9.643910857401157e-06,-0.0008798251305299765,-3.138165994710092e-05,-0.0023550126398550306,0.9999970429484538,0.0006058258873108904,3,-2.397050769498859e-05,-1.4396046035529571e-05,-0.001001290009849054,2.684696585977389e-05,0.0023948103923166486,0.9999966979334949,0.0009318178641384587
1721076062.6711094,3,5.858135558822926e-06,-7.039867799340984e-06,-0.0006637691288371439,-0.0011587273385522154,0.0004484727763507227,0.9999943633856355,-0.0031192018340011167,3,9.945716394460166e-05,3.1128411980967195e-05,-0.0009978839242617,7.923442664548508e-05,-0.0011639972693360376,0.9999991828659368,-0.0005225894386460185,3,1.614410909003914e-07,-4.846640432494011e-07,-0.0004922788410142154,0.0001221685795336277,0.0028726086060653134,0.9999938774670998,-0.0019945483071371114
1721076062.6835382,3,-8.655517217468801e-05,1.0305640339917325e-05,-0.0005260813734242475,-0.0015246568356176327,0.0005593292098763815,0.9999938058588522,-0.003122629708576085,3,0.00017345750473749455,7.476781128232571e-05,-0.00393331592613988,0.00032432229182381114,-0.0035898704127947504,0.9999864612665943,0.0037529893397847728,3,3.4635571278098486e-05,1.477757293558607e-05,-0.00266516479600698,0.0003371165695930442,0.0043638229715831905,0.9999902435101578,-0.0005968969646886764
1721076062.7021737,3,-0.0001530570329740322,1.844946752531081e-05,-0.0003413035262611608,-0.0007244339493895329,-0.0017471299809393233,0.9999971110524289,-0.001483448374160258,3,0.00022259379256203173,9.348502501261712e-05,-0.004831000331691371,1.1812577966249805e-05,-0.00428377945565679,0.99998757996623,0.0025473530028493926,3,5.8718913669250205e-05,2.680922032362613e-05,-0.00427152764514549,-5.6976670881159096e-05,0.003231996256293634,0.9999935020736904,0.0015958584694071298
1721076062.7192023,3,-0.000156241187674145,1.7931183101285112e-05,-0.0003139492310115788,-0.0005490151727284219,-0.0018968315017872672,0.9999976343125724,-0.0009121303924159378,3,0.00024540480154156387,0.00010121018480775397,-0.005274434851826548,-0.0003764124999198687,-0.003680021592000536,0.9999854265082131,0.0039322418414383786,3,6.409654406601775e-05,3.258058415760807e-05,-0.0046621043035268706,-8.123130575706119e-05,0.00017311219208814252,0.9999943189683422,0.0033653327748361557
1721076062.7348356,3,-0.00011223769546080814,1.057964435705527e-05,-0.00016767767178582638,-0.00026634467067051897,-0.0002451954789474147,0.9999999344286417,-9.077768159043349e-06,3,0.00022261433257144986,9.368970981554476e-05,-0.0054334486971834295,-0.00020791585742638868,-0.004112863538514339,0.9999807374580301,0.004643903250960522,3,5.726944429784286e-05,2.6419973840766727e-05,-0.004737844299770533,6.844328001238014e-06,-7.125073439592576e-05,0.9999937824225154,0.003525619491532373
1721076062.7512903,3,-1.5212643157714277e-05,-2.060423352082466e-06,-0.00029889493111556753,3.498844453950711e-05,-0.00034382943467359327,0.9999999077281283,0.0002551487086662033,3,0.00016972493958988854,7.330598918022066e-05,-0.003183449534990057,7.616536046630607e-05,-0.0029909237988177176,0.9999834577072313,0.004912523339127533,3,3.5022835529064126e-05,1.663744190674184e-05,-0.001978910140551182,-9.343037539275428e-05,-0.0005654389635800077,0.999999805196795,0.0002472972210629264
1721076062.7724607,3,9.668683438666427e-05,-1.861714713408645e-05,0.0004199362159371667,0.00021386497912600794,-0.0017548287169126561,0.999998293806879,-0.0005359302902265905,3,9.400134306134433e-05,3.477770698525912e-05,-0.0010404984833529696,-0.0007543425893630466,-0.0010807870131274379,0.9999934106060994,0.003382545058270116,3,5.780229195048508e-06,-1.4673207638932076e-06,-0.000660483856960159,1.6175127922194634e-05,-0.0012899702901602575,0.9999989869259753,-0.0006015496976905172
1721076062.786006,3,0.00020198411741964833,-3.893323921292692e-05,0.0008211539579967564,-7.547549754582844e-05,-0.0021612361450266287,0.999996617765487,-0.0014449288429694003,3,1.6226547900945795e-05,7.587256377843956e-06,-0.0004281683869753472,-0.0003970778063827683,-0.002108441919829932,0.9999963754406953,0.0016266245289856176,3,-2.515478153184065e-05,-1.5862760778346792e-05,-0.0001004629827661141,-5.7303503600141226e-05,0.00024096524892020812,0.9999996940736787,0.0007419599763061004
1721076062.8004646,3,0.0002644774175362234,-5.135045316778013e-05,-0.0004302620228153753,-0.0001845756671462045,0.000670433647500032,0.9999993500739197,-0.000903494485621049,3,-3.601882066631536e-05,-1.0088594628611001e-05,-0.0003324044454107167,-0.0004103374344126952,-0.0006544156571400875,0.9999993439305735,0.0008458733712791535,3,-4.393409834558995e-05,-2.7612845980450127e-05,-0.0013054056123897873,-0.0001511679990386128,0.001513205497635279,0.999992073096155,0.0036798236659244966
1721076062.8192306,3,0.000295566540948004,-4.878135848541531e-05,3.1977539177940884e-05,-0.0012284378443697575,0.00048763159989798126,0.9999941319189292,-0.0031605827931719937,3,-6.502965361381528e-05,-2.0934834374776315e-05,-0.0004702271626624288,-0.0001886691494944818,-0.001975703985425557,0.9999978679193071,0.0005702232492383241,3,-5.610286627180509e-05,-3.3447993182918754e-05,-0.0015956352722343858,5.8090456024882936e-05,0.003840316588991485,0.9999873136424539,0.0032590103012773578
1721076062.8359394,3,0.00024849405154863963,-4.422042728764513e-05,0.0002532786792877051,-0.0005951602424176844,-0.0005328485765384618,0.9999961147369195,-0.002670649311668363,3,-5.46064520904185e-05,-1.6788055962500912e-05,-0.0007917169218529807,-0.0001629597583397488,-0.002268682294008485,0.999997405134839,0.00012746903395881022,3,-5.6922422108698304e-05,-3.089266862899909e-05,-0.0018252611182334455,-1.055700807042992e-05,0.005082793058257463,0.9999843990875694,0.0023166106166817306
1721076062.8496568,3,0.00017510322909133815,-3.726963724453875e-05,-3.7723854565463455e-05,-0.001345314706919674,0.0009567225099138306,0.999990721142854,-0.003978999695051789,3,-1.186975714971214e-05,-1.2988638192316937e-06,-0.0005414299408923462,9.235529748691728e-05,-0.0006024933928151382,0.9999997880637017,-0.00022878977739949083,3,-3.60441352679243e-05,-2.509810067163865e-05,-0.000954284555568119,0.0002874643231005559,0.0055731676245981045,0.9999831105907289,0.0016234839639866004
1721076062.8694694,3,6.363460038005201e-05,-1.7800830425455504e-05,-0.00038326901946628134,-0.0013575062363352696,0.001089709653303945,0.9999908916762306,-0.003896957052242191,3,5.014790398420038e-05,1.688174122102472e-05,-0.0010213643327121602,-0.00012047786049733901,-0.0018064186980065724,0.9999982916778584,-0.0003727974484664093,3,-1.1279036228300197e-05,-1.1021147964200139e-05,-0.00023562082613493018,0.00022238522326304178,0.003971255715404135,0.9999914158154959,-0.0011610203165071675
1721076062.887931,3,-3.9001215188069933e-05,4.473887282548713e-06,-0.0004167158830792328,-0.0011591965301082367,-0.0008624727681133583,0.9999959869921473,-0.0024368840206400177,3,0.00014075092069984994,5.981801282361641e-05,-0.0020162949997484247,0.0006402448253588387,-0.0016872028041964777,0.9999979603465905,0.0009070479148911192,3,1.4650510666129992e-05,5.38069174518661e-06,-0.001083090771533346,0.00016870981788423268,0.0029508069546566535,0.9999926517309556,-0.0024414666504578987
1721076062.900565,3,-0.00012549529301493154,1.3692176442432324e-05,-0.0005880867049716798,-0.0009674633784830844,4.766493750086675e-05,0.9999980435974433,-0.0017246866240040364,3,0.00019716507976900045,8.860909084433479e-05,-0.004662454071749256,0.00023019564279573983,-0.005176819862961094,0.9999828542977411,0.0027273900738723493,3,4.350733561165406e-05,2.120223650545818e-05,-0.0036019383889587253,0.0001945015130342039,0.0028294339590070926,0.9999956861494085,0.0007643004689107014
1721076062.9167936,3,-0.00015708783163232137,1.4310898417651489e-05,-0.0007195713681547034,-0.0005692041307358308,-0.0015055573959194002,0.9999979651135502,-0.0012161711819651912,3,0.0002402021125139809,9.910930979253082e-05,-0.004919006951567884,-0.0002508430116568405,-0.0033596043559268414,0.9999880410842817,0.0035451128015995615,3,6.0424344291101165e-05,3.0462348181497178e-05,-0.0041778093845863395,-9.631655686820138e-06,-0.001352176343851668,0.9999972952412092,0.0018923627115974822
1721076062.9363136,3,-0.0001366729699257092,1.599937019931179e-05,-0.0007248844259097886,-0.00012435699740422751,-6.12273722706522e-05,0.9999999741932399,0.0001800001819846284,3,0.00023860932617081505,9.843798449568966e-05,-0.004969288704551822,-0.0004307149157772741,-0.002967066380425752,0.9999864789465325,0.004248873482648751,3,6.150347407173485e-05,3.173117179935134e-05,-0.004498692803054372,4.32168351385971e-05,0.0015302594011814411,0.9999941428290864,0.0030611674228991337
1721076062.949991,3,-5.873960632616065e-05,1.1971691357564023e-05,0.0004466368653945896,-0.0003105098443494558,-0.0026939074515381816,0.999996099562718,-0.0006688091130857194,3,0.00019587121580389236,8.641556727691127e-05,-0.004198039413632948,-0.00013397819789662642,-0.004044377174268155,0.9999810115364801,0.00464775532841731,3,5.208219090618166e-05,2.4583286459956943e-05,-0.004021712098044805,-0.00011247269965805536,-0.0006611344599617116,0.9999964080537821,0.0025950203566363485
1721076062.9669714,3,3.1546386942085496e-05,-6.816104386943734e-06,0.0007427347486383962,0.00013565280735142995,-0.0008427314220880004,0.9999995371825386,-0.0004438882456098347,3,0.00014143934594826064,5.685806536866308e-05,-0.0010274503530434131,0.00011490860197753457,-0.001399063874128643,0.9999930913884583,0.0034418878023323917,3,1.7851747791787194e-05,1.0968452496166114e-05,-0.0011141913145493731,-3.4163670222497325e-05,0.0003438870609139867,0.9999995359713773,-0.000899239435963251
1721076062.9855306,3,0.00014167193018590606,-3.127819482429692e-05,-0.00019362083809482122,0.0004202896087628954,0.0010254216932192328,0.999999364451047,-0.0002072787930853866,3,5.0685190236138006e-05,1.774345478114869e-05,-0.001436703019968455,-0.0007786019511050948,-0.0011836866592589165,0.9999950789489176,0.0027990610644333057,3,-7.619216845316818e-06,-8.653617575006068e-06,-0.0007349661644804328,-0.00019192655411319864,0.0010467012440980143,0.9999992406648407,0.0006214905030841666
