Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087652.161118,9,0.047762528469142876,-0.042037569366111714,0.8942918508559092,-0.02018298396257684,0.047667311370312375,-0.0937408322950971,0.9942500344207761,9,-0.0012298815029874106,0.0014455427855484216,1.446747711151979,-0.017258506464699053,-0.14181688905978232,0.016858433028202773,0.9895988617454281,9,-0.01458655510387995,-0.014121692123451825,0.9144303908105829,0.002449031340592398,-0.2474695023795135,0.004266745550750697,0.9688831934345512
1721087652.1791027,9,0.04775039415265306,-0.04202225501949414,0.89405207395851,-0.020309351802570857,0.04844477658279028,-0.09403597471186328,0.9941820101526645,9,-0.0012324596988264667,0.0014486112024164808,1.4473306330600113,-0.01713706064568389,-0.14113247921741745,0.016548148012688967,0.9897040483193557,9,-0.014585997155431263,-0.014122729295325211,0.9144409824117228,0.002474696614035316,-0.2473776191146678,0.004345885733494608,0.9689062404149424
1721087652.1948307,9,0.04773222417925306,-0.04206814170522712,0.8943303289549739,-0.012956166104079419,-0.10224454315205277,0.04726493501519724,0.9935513157726282,9,-0.0012278577678263645,0.0014522494041621253,1.4474391090449656,-0.017137281389052638,-0.14178451190222147,0.016499548012429064,0.9896116565030076,9,-0.014585468013363705,-0.014123294587790686,0.9145028714425896,0.0024569714358973873,-0.24750983648069874,0.0042793766447920415,0.9688728147038665
1721087652.211479,9,0.04777935094764406,-0.042050779385045096,0.8946015659907864,-0.020094740417228755,0.046691745299622646,-0.09324200805932412,0.9943450157070755,9,-0.0012283362522117346,0.001446875517210702,1.4472781738893417,-0.017091010170595,-0.14082883900443127,0.016992605040338084,0.9897405654260896,9,-0.014585174513643379,-0.014127057041669819,0.9145405983590307,0.0024624941798470404,-0.24742791117951346,0.0042178247055493345,0.9688939956705844
1721087652.2281454,9,0.04776867549296007,-0.0420370427879797,0.894307413546801,-0.020213999651406897,0.047245679626656045,-0.09401703462814677,0.9942434496512603,9,-0.0012303679016787974,0.001447770108143307,1.446735314113044,-0.01712889468667868,-0.1418938590188122,0.01748458493847185,0.9895792151359544,9,-0.014584426681910984,-0.01412489289095119,0.9144370818497777,0.002446930638146632,-0.24760259516045943,0.004285693206212061,0.9688491111798576
1721087652.2454364,9,0.0477761513693594,-0.04204205669208097,0.8944436435500157,-0.020156725184904647,0.04776850734114497,-0.09281008937805128,0.9943330244167984,9,-0.0012289467846637611,0.001448039441351793,1.447037273125998,-0.017215985941395635,-0.14132642342078613,0.016362448054597762,0.9896780901711499,9,-0.014584592328259071,-0.014127046973523757,0.9145933765516008,0.0024729723772349277,-0.24753873091906542,0.004459850049095037,0.968864578173926
1721087652.2604742,9,0.047786722607975195,-0.04205044633965815,0.8946487844849349,-0.02014296703836871,0.04672705236431027,-0.09307280206063144,0.9943582337230465,9,-0.00122839807628198,0.0014472330591851223,1.4468224372469116,-0.017231733663556976,-0.14165409687241526,0.01718433720377023,0.9896170384290459,9,-0.01458467436389952,-0.014124439479592401,0.9144885343416933,0.0024985272249727873,-0.24749903632703762,0.004416827303959104,0.9688748505433818
1721087652.27902,9,0.047794935367818446,-0.0420576208756051,0.894807857896214,-0.02008437029631185,0.04635534600582725,-0.09342925674245096,0.9943433883478252,9,-0.001225662653771422,0.0014478405266731534,1.4467266594465547,-0.017152807771235352,-0.1414253626616475,0.01735291123977235,0.9896481821602509,9,-0.014581400871575015,-0.014121887203144803,0.914415250871607,0.0024460329729829268,-0.247631182431381,0.004391851523142438,0.9688413317207982
1721087652.2954128,9,0.047776609742683884,-0.042043904555301555,0.8944758308791436,-0.02027992752058139,0.047308918795207815,-0.09256781400909884,0.9943750753874341,9,-0.0012235668036966847,0.0014494892440880653,1.4471953299453877,-0.01710213964815991,-0.14140244065892954,0.016765291873486705,0.9896624634609265,9,-0.014586836511871896,-0.01412197927433122,0.9145580083315022,0.00250588133536443,-0.24739426133392173,0.004269954326734682,0.9689022486855028
1721087652.3117483,9,0.04777002034380978,-0.04203727970654547,0.8943510480601667,-0.020318926644925298,0.048318645550361146,-0.09311300898694792,0.9942748197905713,9,-0.0012265027358846878,0.0014502383717360096,1.446719451506053,-0.017190282654066486,-0.14199261140815364,0.017191308707972523,0.9895691241104247,9,-0.014586381777341218,-0.014122625131121204,0.9145979720302908,0.002497058073226898,-0.24749082958040777,0.004479692798924923,0.9688766620819225
1721087652.327832,9,0.04777603065494309,-0.04204118954703208,0.89449985588186,-0.02005086852453157,0.04673999602986369,-0.09411869285849264,0.9942610356929154,9,-0.001228754915033579,0.001451649156275069,1.4471143717349522,-0.017070225100687196,-0.14108537126313875,0.017365082488920967,0.9896979232779602,9,-0.014590282442368676,-0.014125628879956852,0.914722460779949,0.0024196869480247176,-0.24725316003896428,0.004468937293631768,0.9689375875490048
1721087652.34442,9,0.04776602935487331,-0.04203112086975231,0.8942909528396195,-0.020137861695392927,0.047929050433650124,-0.09383845255571434,0.9942291574243911,9,-0.001231051221851002,0.0014497969168634922,1.4470019531096259,-0.0170851320387564,-0.14140875197360922,0.017488673268714717,0.9896493366014978,9,-0.014588552127650381,-0.014123969812456274,0.9145053023287979,0.002495173994919292,-0.24751081726850058,0.004526661286556824,0.9688713427382455
1721087652.3627677,9,0.04775663215602563,-0.04202930082691242,0.8941770635049896,-0.02015490791797746,0.04790490907777112,-0.09399716201972556,0.9942149832432148,9,-0.0012285522264047627,0.0014507006650643082,1.4469673054379326,-0.017219166747658696,-0.14147202610262372,0.016786128463229643,0.9896501361684092,9,-0.014590371845879491,-0.01412768511389094,0.9146882258843508,0.0024514078652770385,-0.24719335961629055,0.004379670753667015,0.968953173298472
1721087652.3816726,9,0.04777146854615827,-0.04203930466955545,0.8944336388168779,-0.020147059294473947,0.04695244130884466,-0.09365947985292852,0.9942924449529944,9,-0.001226800149791443,0.001447167918954245,1.4469737303797994,-0.017166296824426556,-0.14161584888100168,0.01708434920869178,0.9896253809453174,9,-0.014591741282724289,-0.014128350636638665,0.9146786853930872,0.0024898718546151775,-0.24729502733755007,0.004354714323908499,0.9689272451817139
1721087652.3944294,9,0.0477731982031588,-0.04204626877858405,0.8945018495025631,-0.02012656334080713,0.04670646719320925,-0.0941188755043373,0.9942610646325326,9,-0.00123254757561032,0.0014490319002189711,1.4475685399414315,-0.01720291048931535,-0.14111612143585042,0.016793301499985133,0.9897011090053045,9,-0.014588444575503422,-0.014126160911895768,0.9145716777215763,0.002496608737219182,-0.24745052972316772,0.004359095203172827,0.9688875066660455
1721087652.4110787,9,0.04778047163810421,-0.042052495676081506,0.8946543173771405,-0.019967512470963195,0.04632052369325342,-0.09353273675442222,0.9943376361607421,9,-0.0012321912222133418,0.0014503310795049896,1.447459047920073,-0.017195225856523142,-0.14104336032688092,0.016932346539638942,0.989709245362549,9,-0.014586955289540533,-0.014124534813714533,0.9145271626048084,0.0024687395189931507,-0.24759632072124046,0.004385889132516984,0.968850210954722
1721087652.4315739,9,0.047766150514056166,-0.04203712031545432,0.8943392570294337,-0.020239308837667714,0.047580199833453046,-0.09377894484330088,0.9942494679232468,9,-0.0012326324486879507,0.0014456264140903312,1.4471389094684153,-0.01700602404684673,-0.14089125903068786,0.017496497488390786,0.9897243660992208,9,-0.01458817739721993,-0.014124275320944422,0.914535150231072,0.002490663711225263,-0.24729420360847743,0.004281226026413527,0.9689277808792754
1721087652.4461,9,0.0477468261691528,-0.04207951753054944,0.894560230866141,-0.012934117218112239,-0.10198142320472522,0.04618148882799701,0.9936295929684041,9,-0.0012266582711139087,0.0014473414694749886,1.4474720920989814,-0.01696618834235866,-0.14120692884668554,0.017856576328402575,0.9896736302340517,9,-0.014585727444795483,-0.014118510072062789,0.9145104053566946,0.002452580174045943,-0.24756907836914835,0.004362652260565693,0.9688573184691301
1721087652.462584,9,0.04773823144455259,-0.04206893781636723,0.8943997653245239,-0.012883785237060475,-0.103083940469066,0.04749017213017282,0.993454776447515,9,-0.0012284811445373248,0.0014493817925852598,1.4473667970237059,-0.017157182582822377,-0.14084270189299625,0.016823255043693416,0.9897403409475817,9,-0.014585211979623765,-0.014118378634560608,0.9145078728095479,0.0024496721052797345,-0.2474511746066506,0.004588443888674879,0.9688864027712673
1721087652.4784656,9,0.04777680710166622,-0.042044201866099876,0.8945006964027685,-0.020173873996377625,0.047771675475533404,-0.09277001178438497,0.9943362644215304,9,-0.0012244093750761525,0.001445882260633518,1.44666285270078,-0.017108815020454447,-0.14214947768371883,0.017447925431520017,0.9895435232171337,9,-0.014584444120117316,-0.014120611487478238,0.9144075124558182,0.002496863861074956,-0.2475630186670199,0.0043685162147980225,0.9688587273309834
1721087652.4941516,9,0.04777885436722973,-0.04204912683047378,0.8945525087134232,-0.02010833802630032,0.04741448277130242,-0.09359841134190792,0.9942770534210376,9,-0.0012271910138409612,0.0014488128014508706,1.4464801863757963,-0.01712850827186048,-0.14242440479774207,0.017397205768292862,0.9895045428667042,9,-0.014584630832696295,-0.014122246331585325,0.914505964254367,0.0024629254910045343,-0.24749891819035144,0.00449929895197313,0.9688745924017063
1721087652.5120807,9,0.0477622699329858,-0.04203774042623938,0.8943107752679027,-0.020133724900588585,0.04659909075199435,-0.09420359924070193,0.994257934216676,9,-0.0012266493109825895,0.0014456499251078992,1.4467086957853288,-0.017158511700102765,-0.14123732599922978,0.017052122633989957,0.9896801646665958,9,-0.014584475845147327,-0.014123174935670573,0.9144825323282009,0.002453194611846727,-0.24755824556518277,0.004300759861499127,0.9688603616380943
1721087652.5284638,9,0.047767018209416826,-0.04204376581856073,0.8944145156570654,-0.02007084569770405,0.04693538159585428,-0.09376568624523994,0.9942847817352882,9,-0.0012320242939725964,0.001444783008896846,1.446362500619926,-0.017161857657538915,-0.1421013886841587,0.01722376071140824,0.9895534386998674,9,-0.014588518548165818,-0.014127280735175878,0.9146025704772275,0.0024675778824971703,-0.24713689898454863,0.004338955187843983,0.9689677175672947
1721087652.5452547,9,0.047781233984300675,-0.042050385771633156,0.8946520702877929,-0.020032964874256085,0.046406167359592916,-0.09380268619610786,0.9943068962909464,9,-0.0012293704755254222,0.0014487967601736229,1.4465975974623866,-0.01706668891887988,-0.14166592373999573,0.01747671603562832,0.9896130852898266,9,-0.014588100966062802,-0.014127662985682103,0.9145825998086493,0.0025161116646369303,-0.24742766691396695,0.004308541842657994,0.9688935211336653
1721087652.5620112,9,0.047758128198818556,-0.04203526504786975,0.8942688902988709,-0.020101652804875816,0.04779581407952848,-0.09393419773616192,0.9942272628562602,9,-0.0012318958262172782,0.001448718263318202,1.4460405672210583,-0.017245797306019592,-0.14300856539302212,0.017537730153237414,0.989415767370109,9,-0.014586653362342607,-0.014124737535280473,0.9144229223081145,0.002505512816643849,-0.24751137215345767,0.004198833645353446,0.9688726504841886
1721087652.579106,9,0.04774790799239958,-0.042026653960918016,0.8940814988103356,-0.0201055857478363,0.047851628078202806,-0.094099834288461,0.9942088353554729,9,-0.0012267302193389755,0.0014530169802654193,1.446440405466484,-0.017255819689642054,-0.14180704830370827,0.017892943446351152,0.9895821544030865,9,-0.014589922742405937,-0.014126078392172666,0.9146282312097888,0.0024147711739150196,-0.24727439922331138,0.004291670495699613,0.9689329811360972
1721087652.6002147,9,0.04777079131586238,-0.042046772145218785,0.8944827830770502,-0.020217654702241687,0.04704852756963786,-0.09398783972634371,0.9942554845086071,9,-0.0012303344374986428,0.0014552401444934044,1.4469835176542452,-0.0172431705819559,-0.14140487855823414,0.016495201883080218,0.9896642065382829,9,-0.014588201824306509,-0.01412307182696847,0.9145059168358574,0.002437908197068306,-0.24752238464396437,0.00415683257999447,0.9688701907101333
1721087652.6116595,9,0.04776090958228878,-0.04204076632284337,0.894320677507638,-0.02017279909098194,0.04767601799925066,-0.09360008063345186,0.9942630840929282,9,-0.001233534108393067,0.0014514997587317853,1.44666864128247,-0.017206805514823797,-0.14106113588374092,0.01776207003115512,0.9896919675613075,9,-0.014589209537098044,-0.01412381248533492,0.9145795857060572,0.002471168810110176,-0.24739926354511443,0.004605697249990328,0.9688995227962951
1721087652.6286352,9,0.047766174043269584,-0.04204281723173197,0.8943815988190164,-0.020110081397608105,0.04682545332944305,-0.09472307126880718,0.9941984215015021,9,-0.0012318583931720615,0.0014476267145385302,1.4466667927239045,-0.017126757173617224,-0.14148111335955912,0.01769463633430359,0.9896346136813589,9,-0.01458853854187548,-0.014122824100606326,0.9144162241661794,0.002430803138160207,-0.24740982146735532,0.004344450874363989,0.968898135607761
1721087652.6512868,9,0.0477631172081315,-0.04203766071561078,0.894316254799595,-0.020160717467641,0.047344535726139725,-0.09388988533098697,0.9942518442731701,9,-0.0012270319065573324,0.0014531012485597722,1.446945375080208,-0.01718015613819728,-0.1414996791065335,0.017021087645122515,0.989642847507722,9,-0.014588498428597819,-0.014123250558146406,0.9145397434065626,0.0023827281155434695,-0.24741843445759362,0.004298528816934745,0.9688962604671827
1721087652.6629074,9,0.04776707374630495,-0.04203910557991605,0.8943898943835241,-0.020170336043380668,0.047080495176207146,-0.09358542618306775,0.9942928907137947,9,-0.001226015161891695,0.0014528350754640425,1.447139192997232,-0.017196862944834995,-0.14114884176871445,0.016999914097308725,0.9896930207356679,9,-0.014582628475414628,-0.014124020477782532,0.9144240991077567,0.0024753833440513107,-0.24750421552974178,0.004413066707333399,0.9688736040446885
1721087652.6798902,9,0.047791567328415635,-0.04206512531268262,0.8948693338066569,-0.02005262892496986,0.04544636431719198,-0.09331493856522698,0.9943967227842789,9,-0.00122629169837765,0.0014518931085008744,1.4466847711781616,-0.017138699859029043,-0.1421110549700149,0.017545600417727975,0.98954679774553,9,-0.014586980693222402,-0.014125325861456794,0.9144859692134579,0.0024550757557539444,-0.2473227364466891,0.004389750976386314,0.9689201033758771
1721087652.6945832,9,0.047769554533967855,-0.04204098627096988,0.8944471062978143,-0.020180974350789124,0.04715806492296491,-0.09378396410357893,0.994270291854279,9,-0.001227680535206668,0.0014508696138888718,1.4470528972168755,-0.017246060564864184,-0.14113834292247743,0.017425197408562753,0.9896862654636381,9,-0.01458159454124076,-0.014123814314611426,0.9144077501209424,0.002450825123492604,-0.24769437620552476,0.004529832732837508,0.9688245300712521
1721087652.7117403,9,0.04776406585726073,-0.042035099488911556,0.8943415167136235,-0.020086872692181793,0.0477406157137968,-0.09461346236411207,0.9941658030208996,9,-0.0012252797504166755,0.001449294508579681,1.447008588451462,-0.017199057552935357,-0.14167323688447375,0.01744832329464749,0.9896102477158227,9,-0.014584183639095341,-0.01412541135647253,0.9144800758337822,0.002516866586002086,-0.2475608438793368,0.004347356910900074,0.9688593264495254
1721087652.728871,9,0.04776025421625486,-0.04203449056741299,0.8943050195397245,-0.02002965047844985,0.04758483360010236,-0.09411540195892727,0.9942216995354061,9,-0.0012292852239964177,0.0014518966655554782,1.4471212435993657,-0.017065252277058695,-0.14123031774090625,0.017890964385840195,0.9896679685171526,9,-0.014585439673833711,-0.014124610824712393,0.9145159398089997,0.0024268626300367985,-0.24760777152657887,0.004456560226079486,0.9688470678535223
