time,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z
18.26655912399292,4.920747900789488e-05,-2.3869103226321518e-05,0.000665709912184731,-8.298464046916504e-05,-0.0008751472892370958,-0.0009935896091630703
18.281843185424805,5.397646487364724e-05,-4.2635396224897796e-05,0.0005023287233195672,-0.00023115999757822997,-0.0009755285818428688,-0.00497964191043454
18.298557996749878,7.26172944998868e-05,-5.4684714445828826e-05,0.0008034185559837592,-0.0001975168835200089,-0.004454506715769083,-0.0006665463745528025
18.315499782562256,7.408161882653183e-05,-5.4383585196650115e-05,0.0009892209899206028,-0.00022141082480344604,-0.002312735222463596,-0.00031239284456048566
18.33293128013611,5.22151051876342e-05,-3.7960054677033594e-05,0.000545301139048382,-3.856476572231676e-05,-0.00019335200137381853,-0.0013960801897629424
18.348798513412476,1.2622719008582167e-05,-6.020688554540235e-06,0.00022292286393532645,1.3701890241545056e-05,0.002781862123710902,-0.0027986476778530875
18.36539936065674,-3.688119776078594e-05,1.9093110873699085e-05,-0.0006887704811034956,-9.52321079073018e-05,0.002141686281194181,-0.004239544916466255
18.38278865814209,-7.642147026956994e-05,5.6902124602128045e-05,-0.0013609185251081124,-7.645426916046139e-05,0.0013628219374088781,-0.0015862590349156533
18.399277925491333,-9.530044956702552e-05,7.577972850700168e-05,-0.001432269970115585,3.565446814190326e-05,0.0015557468561005917,-0.0019055305287320537
18.415358304977417,-8.997456765013831e-05,6.979475904569563e-05,-0.0012030284481536757,7.11951637292138e-05,0.001117032096704761,-0.0012211378942099255
18.43290615081787,-8.404103984292408e-05,5.5227585501823814e-05,-0.001514199213864198,-0.00017253182731444966,0.00031908288193211766,-0.0035206718557285396
18.45082664489746,-2.8652138318735476e-05,2.7816640020466698e-05,-0.0005331549054755635,2.1063511257982115e-05,0.0011758496078840067,-0.0018772383366988457
18.467092752456665,1.2584419862748247e-05,-9.727109122588092e-06,-4.988463395549925e-05,-0.00019382633195930837,-0.000655528751741425,-0.003911001818025277
18.484399557113647,3.1113687886174385e-05,-3.5900912638624346e-05,-0.00011519611777177641,-0.0001797338412739477,0.0006943185541393015,-0.006375161066379885
18.500850439071655,6.417621514460611e-05,-4.636991073171692e-05,0.0006467442314033178,-9.452815627390698e-05,-0.0019876848647571964,-0.0035276295084845644
18.518133401870728,7.327174553127189e-05,-5.1685426420758395e-05,0.0008804684637723215,-0.00023547302682538213,-7.253441578119156e-05,-0.0004185188928248276
18.53552770614624,4.8974038222415056e-05,-4.149168452477351e-05,0.000343813091388423,-0.00028168586848495436,-0.002091055423947878,-0.0009449873177779303
18.551538228988647,2.844849463498611e-05,-2.5819291471234143e-05,0.00021234161766980897,0.00017100572704038808,0.002188629655237549,-0.002329398404842205
18.567039728164673,3.040265903770517e-06,7.6103559418989105e-06,0.0002984511423398395,0.0001708984921658177,0.0021172270157364843,0.003047183583426906
18.58367109298706,-4.9113861827206756e-05,3.725832627470005e-05,-0.0006642477949980741,-1.0957638588854346e-06,0.001670124974834819,-0.0002265659578445378
18.60125231742859,-6.73105804501195e-05,5.9924797749492595e-05,-0.0007923099909126208,-0.0001093585583979012,0.0032787797735542405,0.0015883338552938053
18.61670184135437,-8.892351518677288e-05,7.081930635047815e-05,-0.0011232374698437742,6.813430626314426e-05,0.0021284147330723775,-0.0006787216603539939
18.634931087493896,-9.139065339111574e-05,6.902543872565987e-05,-0.0014232929092082847,-0.00011142691298216684,0.002114771736455766,-0.0026113556221794357
18.649438619613647,-5.002834587126623e-05,4.12484490455538e-05,-0.0007800004549117778,3.309224961697138e-05,-0.0005044836811001138,-0.0021194802653584505
18.665977716445923,-1.314367158261262e-05,7.748013218694932e-06,-0.00043400504640978,-0.00010644982672224773,-0.0006409643119009989,-0.004312572869153292
18.682127475738525,3.878524375172665e-05,-2.3136780324289766e-05,0.00047061959195493497,-6.520448361816561e-05,0.00040065412958074746,-0.00010970080036529911
18.699647665023804,5.6135544381458874e-05,-3.9313368461500915e-05,0.0005981817866421713,-0.00029496533770084765,-0.0031088682446563237,-0.0027237361253036538
18.71606993675232,6.326825674179276e-05,-5.276131337282196e-05,0.0004761888984072815,-0.00024348494212580313,0.0032731520692369735,-0.006015886826694163
18.7322416305542,7.113762749770894e-05,-4.837305715342261e-05,0.000767445360796204,-0.00014157485249578772,0.001733181323224111,-0.005559887022863731
18.74912142753601,5.307832684859487e-05,-3.765732476417342e-05,0.0005122209302412806,2.2666234854945566e-05,0.0029965313409101198,-0.00210104474730341
18.76622438430786,4.0711084076314186e-06,-1.3381461149360478e-05,-0.00013961125152972542,5.527878738381675e-05,0.003578242463599777,-0.0037320005842217605
18.782535076141357,-2.6414819605663498e-05,1.5683003092296227e-05,-0.0005811289711992185,0.00010500890658800971,0.005850321819288547,-0.003297988876898389
18.79927659034729,-6.466825190678399e-05,5.3317289145949796e-05,-0.0009818904689022911,-0.00018991075124842605,0.0013015093678431146,-0.004296701436546396
18.81694507598877,-7.921169219443983e-05,6.856954796490467e-05,-0.001113116591596186,-6.978061887957798e-05,0.0023254905882994486,0.00031154029829671276
18.832385063171387,-9.535696004556865e-05,7.355358407428814e-05,-0.0015446708801551967,-0.00015072955049196674,0.0010623460080585855,-0.004490339017535899
18.849459171295166,-7.010305751870699e-05,5.710691729291146e-05,-0.0011401702234435929,-0.00011704782024622717,0.002356830619785054,-0.0029865978376589913
18.86497926712036,-4.695621975836506e-05,3.493285208010276e-05,-0.0011760184467545232,-0.00015056109210918878,0.0015836788561642348,-0.008634142547997138
18.882317543029785,5.814097207641061e-06,-7.009843382690603e-07,-4.107392649421726e-05,-0.00021589946866592408,0.00019706459051446572,-0.0028944953396159295
18.89982581138611,4.2450275200524995e-05,-3.298360632701734e-05,0.00033950866522391987,-0.0001971058098438616,-0.0017012525324949651,-0.0038794160795181318
18.91600489616394,4.112264947738267e-05,-4.3790440242577134e-05,1.1269071877206827e-05,-0.00019716288461655435,0.0022942950242332352,-0.008742739826217816
18.932482719421387,7.365873208663512e-05,-4.723569328405957e-05,0.0008202217030551795,-0.00013619285902669725,0.0009618735234796852,-0.0020757345798581087
18.95081114768982,6.0965265849630135e-05,-4.428254120729326e-05,0.0005255647119695173,9.843979485202325e-05,0.0004613345244654128,-0.0038934028555603767
18.96782350540161,3.951319416009222e-05,-3.158421633181951e-05,0.0005960853042524805,-8.830981146473044e-05,-0.0005849757025413564,0.001558678076217672
18.98282790184021,-1.3178478773832186e-05,4.838082347011002e-06,-0.0004383083818721989,-2.887989318055284e-05,0.0026991618920354857,-0.004406297377894372
19.000237941741943,-4.413582706392846e-05,3.6043585213437965e-05,-0.0006957557093886235,-0.00010632288315171046,0.0005238720171685043,-0.0023665314253819153
19.017277002334595,-7.133600790152142e-05,5.3508758856145745e-05,-0.0010887723924607462,-0.00014024571329241536,0.004145917065877653,-0.0020802708515185384
19.035552263259888,-9.618075965585685e-05,7.44500485010055e-05,-0.0015571083535650398,-0.00025645608422816824,0.0012181290313343605,-0.00606172004153277
19.050601482391357,-8.391540262697034e-05,6.727175562172344e-05,-0.0012623742845571106,-0.00022280308979873154,0.0025844510771175517,-0.0022946144036095767
19.06721043586731,-4.055164054698329e-05,4.507559071116065e-05,-0.0004915614498717247,-0.00011903249857000281,0.0005096207721750276,-0.0009642955175496251
19.08545994758606,-1.7310732044317073e-05,5.158617170263578e-06,-0.0005582331670677121,-8.704748245507571e-05,0.0013027702511860442,-0.003485866238023716
19.100250482559204,2.3198218571277712e-05,-1.6902120943462773e-05,0.0002849627025826029,0.00013394508417993722,-0.0007188227280028256,0.00046388043934152134
19.11781096458435,3.748936403051226e-05,-3.390550580773064e-05,0.00020823292353611134,-0.0001828698904914952,-0.00019917397929057438,-0.006026219730524238
19.13338541984558,6.181002466936272e-05,-5.226630273699978e-05,0.00039852141837659616,-5.6306567281942665e-05,0.00040561098235136414,-0.003974977046789334
19.150813341140747,6.382098594812091e-05,-5.629200419829958e-05,0.0004791763916779379,-0.0003509546940315203,-0.00034200399346995605,-0.003951013755865269
19.167030334472656,4.9823303559442395e-05,-2.7087200686658555e-05,0.000764870768689474,-0.00020108856974202644,0.0024162831203445676,-0.0020449974284564992
19.183253526687622,2.3870345124077375e-05,-1.3260003778503516e-05,0.000187516131954224,-2.4804314379379966e-05,0.005863870589469444,0.00025470395667916146
19.19986128807068,-1.0038144617852823e-05,1.3226596604716664e-05,-0.00025786182506526423,-6.295836264104404e-05,0.0036777231992467,-0.0012969661700678592
19.21641182899475,-4.790934074640901e-05,4.695002238389468e-05,-0.000807630196805853,-9.170115464062628e-05,0.0036601566168760306,-0.00041407862047596056
19.232970714569092,-7.19220199920205e-05,6.835132011330579e-05,-0.001011208619591919,7.302297870873109e-05,0.003632955656292052,0.001169287313762174
19.25003695487976,-8.531304203820284e-05,6.71204468034683e-05,-0.0013430089187796979,-0.00015453040226984238,0.0016865644508464485,-0.002089638252638977
19.267504692077637,-7.319966455682225e-05,5.2604316239001064e-05,-0.001039555507351686,-2.787663062500667e-05,0.002456191788630751,0.0007496920311112487
19.283305406570435,-3.3175168928221976e-05,3.696531657815358e-05,-0.0006837872295883951,4.401741145715343e-06,0.003630957614357687,-0.0034828157779030686
19.299337148666382,5.534751785361142e-06,2.4004848375228354e-06,-6.276425185136603e-05,0.00018795477017384543,0.0045648305386575706,-0.004461347021690459
19.316134929656982,3.6152266394216814e-05,-2.7781145162009526e-05,0.00010715487943635527,-0.00023520462571888917,-0.00041995060201851023,-0.005805436890390293
19.33277440071106,6.081970459475769e-05,-4.2402191003315355e-05,0.0005543864794402831,-3.405014158059522e-05,-0.0006949425422802594,-0.003152857824145254
19.351077556610107,7.183997253077182e-05,-4.904217436651646e-05,0.001000531983180064,-0.00015993585909605118,-0.0006373796511742191,-0.0015316849925356354
19.367143630981445,6.604064577604707e-05,-4.2078774495050205e-05,0.0009767176950359335,0.00010308336722145844,-0.0015395049976775106,0.0009074995457506035
19.385372400283813,3.228324960143775e-05,-2.767441496170182e-05,0.00013261398074804198,-3.521006153973938e-05,0.0017266993697225338,-0.0019035600573299102
19.40038299560547,-4.484106881929434e-06,-7.599216386635233e-07,-0.00026759449028179727,-0.0001424026915362933,0.0023379947430320503,-0.003907261264671322
19.416579484939575,-3.069401353041762e-05,2.95416693563979e-05,-0.0003596650008172997,9.26435598198952e-05,0.0019517789062585,-0.0006560286571851287
19.43311643600464,-6.519359396730054e-05,5.0740173165693446e-05,-0.0010226576181050495,8.238413445753323e-05,0.002810244758766383,-0.0026859600592636507
19.45032501220703,-9.219064113377001e-05,6.909667890648598e-05,-0.0014903524336840057,-0.00020978378715686558,0.0029443552300942918,-0.0036347315884266568
19.467193126678467,-7.27981400331923e-05,6.595133814926778e-05,-0.0010204761775677307,4.1752308952321127e-05,0.005479973103254498,-0.0019645388612116663
19.483515977859497,-3.792189560264739e-05,4.265234174598981e-05,-0.00031325994923137035,-6.959768189244292e-05,2.2967842294602595e-05,0.002676928040908598
19.501627445220947,-2.482513655838181e-05,1.917924703360714e-05,-0.0006266036966400268,-0.00020633632720577777,-0.00040266757807076725,-0.0031125811226569225
19.518248558044434,9.387895768937782e-06,-1.2041264096243967e-05,-0.0002912284688292299,-0.0002469513611913429,0.002991026615324497,-0.00722814484648332
19.534689903259277,6.384446505971336e-05,-3.441954670637217e-05,0.0009208173602653913,-1.83714023957518e-05,-0.0003456906275756434,0.0014911441425278504
19.550089597702026,6.663207732109794e-05,-4.8983806195735226e-05,0.0006330920235930737,-8.567148737101404e-05,0.0005966986184855905,-0.00130151364343329
19.566566467285156,7.57722225389508e-05,-5.302431142217303e-05,0.0007514680956244302,4.526091681646138e-06,0.002664000958784102,-0.0020910817338111176
19.58309054374695,5.599925502818362e-05,-3.15389208870925e-05,0.0007724809465087246,4.010847738611378e-05,-4.65890626100314e-05,-0.0007030822964057062
19.600579738616943,1.9846598196836263e-05,-1.2858762239158867e-05,6.167393725398096e-05,-7.574618295976693e-05,0.0005515958019903181,-0.0028087519104687264
19.616137266159058,-8.010529137007782e-06,1.0366658611157082e-05,-8.533543273103739e-05,-6.262863139223224e-05,0.0008071565530268342,-0.0004557182505528293
19.633570194244385,-4.5606400156671806e-05,4.059054506549281e-05,-0.0007056238631787393,6.293019814175571e-05,0.00010778612802413677,0.00015217559802094965
19.650858879089355,-8.183505769264118e-05,6.599275177207142e-05,-0.0013909500040947265,6.183883681056684e-05,0.0028977465853628273,-0.0024118801538448448
19.666951179504395,-9.705058521533583e-05,7.034396428075925e-05,-0.0014793963975529012,-0.00015134771368045807,0.003777184632777592,-0.004057414298391196
19.683637619018555,-8.902246152376822e-05,5.398553426858325e-05,-0.0015550416285702306,-0.00037937587213612844,-8.243885417300728e-05,-0.005432409947368086
19.700348615646362,-5.3643137682222314e-05,3.692942663909818e-05,-0.0011659350959704051,-0.00011289610773512065,0.0006373128142442442,-0.007837337110071126
19.71752095222473,-7.175945832757491e-07,7.087500554576976e-06,-0.0002520980378495352,-0.00028393086336733764,-0.0018204298492334875,-0.0043636022633229965
19.73345708847046,3.287131221486189e-05,-2.404785619828883e-05,0.00013997899596374097,-0.00010333750544238435,0.0010452618857764353,-0.002625504902206574
19.75076985359192,5.4324633146921736e-05,-4.4509771172565344e-05,0.0005572027506636212,-0.00023763175082650717,-0.0005704186249932512,-0.002992449201630075
19.766704320907593,5.9640205862722395e-05,-4.8445051132229786e-05,0.0005145867030975637,-0.00020249143299480576,-0.002448860098598262,-0.004236900111826342
19.78411626815796,6.365509650338094e-05,-4.027911892588308e-05,0.0007429526392760399,-0.00021867656644727895,-0.0014275396092489866,-0.002592244890379465
19.80204200744629,3.36559136224282e-05,-3.409274520518586e-05,0.0004917127066480509,-7.084053786183403e-05,-0.0014337261102668059,-0.0006907617900667254
19.81856679916382,-1.730004139745972e-06,-5.800395354673945e-06,-0.0001719300636165988,-0.00010113747233662929,1.539202805245915e-05,-0.002644830611102912
19.834715843200684,-4.8875796859044335e-05,2.8326072049959057e-05,-0.0010855406190378725,-6.105274101714242e-05,0.0014273452112364832,-0.0070204758948006485
19.850356101989746,-6.266527066940697e-05,5.085558689206927e-05,-0.0010652682232294985,5.405362502725747e-05,0.0006730038250732373,-0.001970126544071568
19.867120027542114,-8.929553401880452e-05,6.451240152630577e-05,-0.001520699441154183,-0.00011402556093430966,0.003188259802538916,-0.004625016046692555
19.884113311767578,-7.607564497566152e-05,6.55503510691084e-05,-0.0010191152243868018,3.533064389877466e-05,0.002506565590331364,-0.002301819153147623
19.900525093078613,-3.998808910782303e-05,4.924258404661458e-05,-0.0005200721117358809,2.9704667616411995e-06,0.00141491742212301,0.0014464571850117125
19.917409896850586,-2.3709794303002074e-05,1.8278856507795288e-05,-0.0005388188587418519,-3.347171662030496e-05,0.0008733752945400946,-0.0035526646840932027
19.933783769607544,7.448067864422592e-06,-9.569909501745038e-06,-0.00013487000899248258,-0.00017911937615834594,-0.0027989991880738134,-0.002581354512523046
