Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721086930.4827847,9,0.05858037093843751,-0.04371788979546742,0.9570799132239712,0.011019843966556604,-0.2695781685216353,0.02163453374208037,0.9626723851057724,9,0.0012863643065684244,0.0014601458336082186,1.4446967287414327,-0.009009192231527083,-0.21763933873072297,0.036697402561022184,0.9752975204200324,9,-0.02107033994939,-0.0129207639637966,1.4907449681464422,-0.009856169311349805,-0.20247780236875187,0.01455491402249669,0.9791290772682754
1721086930.4974053,9,0.055996013177088806,-0.04364943885521558,0.9569676846044152,0.00864614745705027,-0.2728487728186454,0.020781158818092206,0.961793602985426,9,-0.0013149223028621605,0.0015745006142214592,1.4416859875584793,-0.010217443440029558,-0.22397140298528373,0.03587716210470897,0.9738815347534144,9,-0.023213798198911822,-0.01284655662331234,1.4910719372571728,-0.010458498459538206,-0.21462995020757172,0.017396017935208067,0.9764845021012188
1721086930.5122468,9,0.05364566410532742,-0.043576809048042,0.9565610978822322,0.005814059144378855,-0.2617687778161591,0.019691430782348845,0.9649121987158438,9,-0.0037499145335876147,0.0016950223292306723,1.4423223931032985,-0.013822294734627502,-0.20465319043132804,0.03480267099529001,0.9781179836329261,9,-0.025871271318302615,-0.012771806428667369,1.496862697961115,-0.012383029819297984,-0.21135217238852677,0.017556747886050723,0.9771738230237292
1721086930.5293696,9,0.05220300318791327,-0.0435951888508055,0.9579234904720989,0.0028621273074381785,-0.23716119869029648,0.021492328309634982,0.9712283222223745,9,-0.0054408506018369975,0.0017934282361572976,1.4455759281207141,-0.017913055420683756,-0.16205818702914304,0.02971607917352919,0.986170989788726,9,-0.02815412219484306,-0.012633012195188593,1.492646008682188,-0.015497513061256905,-0.20786314296958439,0.01654901759279059,0.9778951226488636
1721086930.5459323,9,0.05188748397296888,-0.043619391829521154,0.9586543884709815,0.0006621670349792221,-0.22298500615534267,0.018042870308570932,0.974654658530778,9,-0.005954207452396428,0.0018257375345067852,1.447519569862446,-0.021798971421508273,-0.13669159005208958,0.011766121609012935,0.9903038788353188,9,-0.029669087807087862,-0.012572216120627979,1.491504232334663,-0.01861206409325737,-0.19205382313786182,0.010723925464074816,0.9811492840087894
1721086930.5627298,9,0.05275893308587051,-0.04366382741319292,0.9590033431926736,0.0007881844285037484,-0.24798785727210204,0.006510127357474126,0.9687409455848801,9,-0.0052061909320348584,0.0017886313969579955,1.4485556691219594,-0.02334279801957403,-0.16950073930417425,-0.004917145828956585,0.9852413079204771,9,-0.030031117220718072,-0.012537896335668566,1.4901832853501968,-0.02082421872324276,-0.18852233327914553,0.0031656618719601965,0.9818429917020673
1721086930.5798018,9,0.054698067675623734,-0.04371811047226765,0.9594168864258316,0.001522297209601673,-0.266324468118542,0.0002199917188959152,0.9638822085173193,9,-0.0033394370458000176,0.0016844377967466751,1.447164507106547,-0.023684609392063877,-0.20535239095971555,-0.015033179541488837,0.9782859696008867,9,-0.029304287365749214,-0.012597387399596633,1.4932393841972358,-0.021677373292688942,-0.19696099275576137,-0.008022984301159459,0.98013881187447
1721086930.596094,9,0.05724938580304664,-0.04384007076770023,0.9605250400625089,0.003517483048418998,-0.2706996757664492,-0.0011224270386370493,0.9626567680178053,9,-0.0007747058685933186,0.001551512585367784,1.4462452888503816,-0.022532892157554975,0.22049347883421944,0.02083540369504822,0.9749055238921688,9,-0.027447746572874562,-0.012689169649426959,1.4950957321254679,-0.02064164394170013,-0.2094982119614036,-0.012653193060405828,0.97750924211781
1721086930.614976,9,0.059603698661624835,-0.043809488078368264,0.9586500148612499,0.005828450559617687,-0.26287536164902436,0.0013731758334468006,0.9648112187314672,9,0.0017484889473499705,0.0014427157805370187,1.4491708792549787,-0.019994972405651908,0.2093192904113859,0.01769404998533915,0.9774827652369568,9,-0.02502392381700425,-0.012812897914892396,1.498120843420898,-0.019095764185390635,-0.20979969591682326,-0.01663183346697673,0.9774164012839722
1721086930.6297424,9,0.06128253522570571,-0.043735061582705584,0.9563068660371374,0.008187780801307344,-0.24288334088369049,0.009538634427732886,0.9699740498693669,9,0.003646078449676777,0.0013641431315312097,1.449163596026857,-0.016571054635518553,-0.18264821754701574,-0.006808988173977503,0.9830150896375963,9,-0.02250955045423703,-0.012895173968023482,1.4937905309322141,-0.016501305426949095,-0.20762875881658413,-0.014800809322735113,0.9779565130796376
1721086930.6482046,9,0.06184144925701557,-0.0436246933534401,0.953756982266652,0.010249330508541111,-0.22586231539984272,0.0194767252114464,0.9739105825903045,9,0.004528372662429206,0.0013275557342760694,1.4488378197264218,-0.013258339207794604,-0.15088923809543103,0.010267991572323332,0.9884084290502091,9,-0.020651781478301996,-0.01294781034324338,1.491993911103934,-0.014209245498891156,-0.19284194566849322,-0.008214706420518691,0.9810925542126833
1721086930.6664243,9,0.06137456164508697,-0.04364006014556337,0.9542020332749254,0.01126858196911125,-0.2385754266487409,0.02255504503843368,0.9707966083599031,9,0.004144264089736109,0.0013373453173111732,1.4469467707420065,-0.010582222720617663,-0.17022995519743928,0.02649839795380036,0.984991174489219,9,-0.01985619910451632,-0.012975276329682033,1.4893404248693525,-0.012891733308856372,-0.17897039215171456,-0.001201705122007304,0.9837692604722686
1721086930.681319,9,0.059830082480301326,-0.0436770050983082,0.9554588403311348,0.011355656226201773,-0.2599935415739876,0.02146762044115487,0.9653048993370343,9,0.0026412428450257857,0.0014057549912157882,1.444811866539854,-0.00960686114276106,0.20509272131547795,-0.029936274115720776,0.97823744733805,9,-0.020298487971058977,-0.012946571032561548,1.489514019027574,-0.01021722020771846,-0.19045154307279547,0.009790155230651945,0.9815946062468853
1721086930.696199,9,0.057575748162217666,-0.04372015675446004,0.9576754942655668,0.009740340840522107,-0.27048048832828797,0.01964138883012048,0.9624757903650488,9,0.000284802800613262,0.0015138797902084305,1.4433514320421879,-0.010237104620599409,0.2213956560020482,-0.03264093961576319,0.9745838774848523,9,-0.021920362897424515,-0.012902131670612863,1.4917326672532105,-0.010298375465387722,-0.2064392795838118,0.014565704153703826,0.9782967891034894
1721086930.7133284,9,0.055007859923960435,-0.04359592537331289,0.9563642132460325,0.007234467220138046,-0.2692493622887021,0.020109512791141773,0.9628333453336934,9,-0.002343463033851686,0.0016248945999013764,1.442836289359079,-0.012577024963224404,-0.2164632686449223,0.032327816823141974,0.9756743227276611,9,-0.024257742809717882,-0.012811336573559444,1.491888795543146,-0.01142845548855969,-0.21630332428531457,0.01580426050712037,0.9761313885221041
1721086930.729394,9,0.052983019517334355,-0.04356441610991113,0.9565717613762219,0.004878697240331505,-0.2522788695084233,0.020259603880906304,0.967430162215019,9,-0.004488545772137278,0.001736023039856411,1.4441792338744384,-0.015952486583926468,-0.188072560753292,0.031270893978866864,0.9815275652029603,9,-0.026799612108613473,-0.012707690725961618,1.4946439007005186,-0.013918556573574364,-0.21060851699312308,0.015167192151490014,0.9773537141869904
1721086930.7459195,9,0.05200194122677126,-0.043590500397544626,0.9579410608847462,0.0018937578969596002,-0.23081267953289,0.020215983070902267,0.9727863252926371,9,-0.005711763250061105,0.001807386905073957,1.446375479886072,-0.019604071774663917,-0.14506468094200642,0.024201712964364373,0.9889318458835463,9,-0.028826844107030097,-0.012606375776111236,1.4922958110079594,-0.017093059283222172,-0.2003223184685321,0.013495008192343925,0.9794879686865076
1721086930.765488,9,0.052202276688631456,-0.043642461286664345,0.9590161021650419,0.00045992099459406206,-0.23150537881612743,0.013908944512335368,0.9727340794453707,9,-0.005702764463511009,0.0018086505437660161,1.4484369300491955,-0.02214746276773224,-0.14420864719699789,0.0064408736864947705,0.9892784598447084,9,-0.029860417726688175,-0.012553891902265697,1.4908265667784162,-0.02022925056079017,-0.18437804478802686,0.0051350060278775944,0.9826337800701677
1721086930.781286,9,0.05346238044104898,-0.0436615418297406,0.9586241665119349,0.0014441809193613934,-0.25697817512381765,0.0043214347047237246,0.9664064657552728,9,-0.004483811770252552,0.0017435121935326936,1.4476217045903477,-0.023038621682830666,-0.18573969706341745,-0.0074147619398795515,0.9823008745547976,9,-0.0298048237890307,-0.012573455535740706,1.4919472141240242,-0.02128928990014346,-0.18733309199690337,-0.002253173786629781,0.9820631354379995
1721086930.7974389,9,0.05568206901119012,-0.04374608181978328,0.9594000762930558,0.0025863572104068712,-0.26956402003314056,0.0009349386546348023,0.9629785437639121,9,-0.0023409333009864483,0.0016374845896909573,1.4470315576532329,-0.02287192930026293,-0.21256770404439848,-0.014969815597662374,0.9767639175708472,9,-0.0285983042083178,-0.012630201864626999,1.4938289200463242,-0.021396621825885958,-0.2026835456842083,-0.007883203246968496,0.9789787638094528
1721086930.814633,9,0.0582418053966781,-0.04384690053949772,0.9602021354418003,0.004661307302211989,-0.268623212940061,0.00033931871789264064,0.9632339936623918,9,0.0002747526972870604,0.001508576183262551,1.4485809222793742,-0.020825367351677924,0.21508785729045565,0.016175306149930846,0.9762386374200851,9,-0.026503443911167743,-0.012755417160961357,1.4978515622184292,-0.019285656821617602,-0.20975565851626604,-0.012778574503116947,0.9774800945262438
1721086930.8301575,9,0.06032096088162069,-0.04378391014693661,0.9577314904262955,0.0070827867897878954,-0.25593696245819714,0.005141915275872852,0.966653850189538,9,0.0025887175702210222,0.0014071186311910232,1.4486122410563018,-0.01771667667355131,0.1975384410390386,0.010721203655738755,0.9800763947120058,9,-0.023930622008101768,-0.012833289897383254,1.4932452750816192,-0.017392951438594886,-0.2142649069859012,-0.013741417726355523,0.9765240438993029
1721086930.8520103,9,0.061581337764030415,-0.043703060401103076,0.9555233192530962,0.008554762958328048,-0.23154950491664236,0.013451486768070044,0.9726925003860744,9,0.004067470761619161,0.0013440384017664201,1.449902296095454,-0.014742343183453247,-0.16570762528626787,0.0015286745485005198,0.9860635422697525,9,-0.021717491978542336,-0.012918041066176457,1.493133231740588,-0.01547493451311167,-0.20330921944931782,-0.010323303110484005,0.9789378515011119
1721086930.867454,9,0.06167665684876102,-0.04360937280433642,0.9534427533716694,0.010285751365129598,-0.22488784684791108,0.020821304550309568,0.9741078651441987,9,0.004439438478843104,0.0013265007182464686,1.4479649456012231,-0.011990230204336472,-0.15085342320825576,0.019550302450323465,0.9882900711633699,9,-0.020274228382294715,-0.012960493019410602,1.4904306657163893,-0.01325454414458159,-0.18705465303250712,-0.003587613242024656,0.982253532887326
1721086930.8792448,9,0.06079773947738875,-0.04365647384328311,0.9547647430709025,0.011315119625750488,-0.2474698095645655,0.02203513005747187,0.9685789149394504,9,0.0035625215650033006,0.0013644189273308725,1.4458972901601232,-0.0105434420890583,-0.18548995139467972,0.027222402875450177,0.982212428419739,9,-0.019951084025946433,-0.012960160004791057,1.4875791878332503,-0.011552009816415595,-0.18332376230778588,0.006550590015141635,0.982962887912343
1721086930.8960986,9,0.05896377006546329,-0.04371397452569569,0.9568073446950899,0.010584146534548217,-0.2640581792501829,0.020035911135596177,0.9642405384955458,9,0.0016887255726233579,0.0014495626134963452,1.44527670621728,-0.010183336247785868,0.21050495922560325,-0.029693484313539957,0.9770886647554629,9,-0.020906167793563142,-0.012928183943693924,1.4903229772176967,-0.010704563628790251,-0.1973771968186186,0.011965203188892631,0.9801961479245825
1721086930.9331558,9,0.05415126736505382,-0.043586573055969344,0.9565683335964683,0.006395801059914184,-0.26345763613455747,0.020037154930523868,0.9644416416318217,9,-0.0032605062678489694,0.001673665874888137,1.4439649148001055,-0.01458760274431823,-0.20417533631492618,0.029579187357530838,0.9783786105399734,9,-0.025351618957336806,-0.012795855915213981,1.4968661253348952,-0.012930349410971615,-0.2102743007109421,0.012749667519125839,0.9774737697262195
1721086930.9467468,9,0.0525290872522742,-0.04356605331455119,0.9569284206330566,0.0036650882549848765,-0.24141310059842405,0.020591704701331738,0.9701970231272777,9,-0.005043269405784057,0.0017694583110223197,1.4454354583823819,-0.017901710380807716,-0.17046469304807052,0.026798567048182783,0.984836612841761,9,-0.02765806097074948,-0.012671286487132493,1.4938638131760762,-0.015304792821557422,-0.20801801515889018,0.013542728389578406,0.9779114802444091
1721086930.962829,9,0.05206621214900838,-0.043600483632529656,0.9582391081989304,0.0014476726679292155,-0.22287111697719925,0.01993579500153157,0.9746429774737203,9,-0.005752554753306859,0.0018125729455894916,1.4469726477400215,-0.020728798354011622,-0.13651968275399884,0.019205682745279184,0.9902342323358821,9,-0.02930465322545002,-0.012590057856817948,1.4920177968828487,-0.01830054322469213,-0.19299255244562258,0.009917139144742437,0.9809794162822116
1721086930.9797118,9,0.05266341122220749,-0.04365817519154125,0.9589843155250224,0.0009858748165939102,-0.24090539819596116,0.009037524392701137,0.9705060228168307,9,-0.005267973146005706,0.0017915560423070712,1.448074257337721,-0.022528714673712837,-0.16058461990581663,0.000173538995820375,0.9867649196992523,9,-0.02984961293248558,-0.012546736292742208,1.4886269240524377,-0.02084973917271379,-0.1852438968584038,0.004510427827332406,0.9824610135236703
1721086930.9967132,9,0.05433689355751636,-0.04370171927391996,0.9590743875845004,0.001472515654469987,-0.26319291386606997,0.0019486382650367045,0.9647401331950729,9,-0.003641787227589132,0.0017002998302996578,1.4470239949760182,-0.02276005191925915,-0.1970808431273178,-0.009715452333390698,0.980074860046321,9,-0.029381519439335584,-0.012599099544505096,1.4934581043486672,-0.02110777748290076,-0.1927198933414157,-0.004521644968925093,0.9810163399082508
1721086931.0128129,9,0.05672125592248075,-0.043801901595752944,0.9599831031364835,0.0035554034923570847,-0.26987055614556665,0.00044871750313411917,0.9628899421451506,9,-0.0012258748013109224,0.0015735626477026623,1.4461324500696777,-0.02104062591916537,0.21677239423281544,0.014192468324515513,0.9758922046016969,9,-0.02778575491271399,-0.012674410984514117,1.495801332954286,-0.02075561840060357,-0.20529066236924448,-0.009922205475591266,0.9784306301865787
1721086931.032863,9,0.05909969539307322,-0.04382354745016492,0.9592513246916122,0.005688331503863572,-0.26309888854350677,0.0030505996422699527,0.9647472786039338,9,0.0011917513644078238,0.0014702377397967487,1.4496330113461002,-0.019113795561477954,-0.2087173637412769,-0.009347798455738831,0.9777445185508106,9,-0.025511104351395524,-0.012801874885392925,1.4988620498489935,-0.018288513015310853,-0.2081807671606839,-0.01214280157298973,0.9778439808302943
1721086931.0478084,9,0.0608920403279023,-0.04376301912862987,0.9571350165539735,0.007593762880132868,-0.2449419634390203,0.00831846451929553,0.9694723165000634,9,0.00319908400955266,0.0013807855056263837,1.4487107314430692,-0.016507566894666776,-0.1868572128050015,-0.0045363215227095036,0.9822379060314294,9,-0.02302157860620265,-0.012883106719429506,1.4939425815956893,-0.01612942999037176,-0.20904295733478898,-0.01177793476375538,0.9777024924431829
1721086931.0642147,9,0.06164150248813608,-0.04364636777241669,0.9543442147079096,0.009527937559126575,-0.22269875873302067,0.018509070979595612,0.9746650170987535,9,0.004274914646897808,0.0013371825419029495,1.4493370682233981,-0.013803140577147533,-0.15236153921348256,0.007906682576058623,0.9881968017805701,9,-0.021085585527433077,-0.012929358356274808,1.4914123272768087,-0.014457258695150693,-0.19788667158868653,-0.006067241050752252,0.980099505899582
