Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087125.4412956,9,0.05474166546058358,-0.04245596039855924,0.9226656230556282,-0.0035218979031202964,-0.27196525930127663,0.03386261473533617,0.961704641400693,9,-0.0006392172053324429,0.0015173889552246502,1.4454409169482987,-0.017189304463048588,-0.14378445880531474,0.016109048084440226,0.9893285883810052,9,-0.02494383909057784,-0.012813701438928652,1.4892208579959556,-0.017290429415507912,-0.18423303586307851,-0.0010650265221608189,0.9827299197978089
1721087125.4598,9,0.054741136742569696,-0.042452440740657627,0.9225414948479351,-0.003463471830801531,-0.2718128664805949,0.0341540344335683,0.9617376315349162,9,-0.0006040513258913833,0.0015267130079800015,1.4459400056559744,-0.017041805372168917,0.14324488166575108,-0.014773110360065908,0.9894302582580095,9,-0.024939499371055683,-0.012811778922132925,1.4885410537391883,-0.01762066975091606,-0.18480723244448422,0.00019253928260581273,0.9826167929372895
1721087125.472346,9,0.054757108354377464,-0.04246262629696063,0.9228049344965077,-0.0033760527870654706,-0.27122150013756346,0.034047216312677604,0.9619086688413129,9,-0.0006024313773293831,0.0015226710529328068,1.4453021757345181,-0.01707547045481688,0.14409954911036701,-0.015223088715002421,0.9892987444775773,9,-0.024950724066709267,-0.012812485721600025,1.489585126968916,-0.017365274198137257,-0.1840366893518751,-0.001387903358062302,0.9827649861226709
1721087125.492316,9,0.054745810680011206,-0.04245821217503432,0.9227303666015642,-0.00359882214387346,-0.27185702129439054,0.033690066558457764,0.9617410191249017,9,-0.0005996140085649348,0.0015223831698297004,1.4456151852053938,-0.01693310927529274,0.14340287242012717,-0.015262160831641327,0.9894018154615832,9,-0.024965771103605754,-0.012815435475110869,1.49052113026236,-0.01723985160459067,-0.18351774717984415,-0.0011964931551898305,0.9828644832278842
1721087125.5069084,9,0.054759146654502225,-0.042462617265164405,0.922800568288817,-0.0032657095070645894,-0.27179646317285355,0.03419375242521906,0.9617415479447823,9,-0.000638162367003693,0.0015226922952748289,1.445603726022953,-0.017134835758486847,-0.1432478030813498,0.015311426854546922,0.9894200445329447,9,-0.02494190449518455,-0.012815061054559623,1.4891928564986268,-0.017525168154041086,-0.1844138335288247,-0.0006661709201046747,0.9826922014042243
1721087125.5235386,9,0.05475621947171566,-0.042462740694269745,0.9227498554832206,-0.0033422606765691155,-0.27119217594743816,0.03440042556751413,0.961904487836104,9,-0.0006400366397952298,0.0015185316365697306,1.4453234633140393,-0.017153701465481626,-0.14374020942656637,0.016286371919440393,0.9893327331134564,9,-0.024891379119497556,-0.012803370181545884,1.4858283014131048,-0.01797491288339105,-0.18732258954444653,0.00125097754577688,0.9821331808916637
1721087125.5391493,9,0.054759877970895425,-0.042469395259536045,0.9228785984498917,-0.0033396747707243294,-0.27114069331995555,0.034288896713480274,0.9619229920116121,9,-0.0006448231260359449,0.0015176302186454974,1.4446539306214674,-0.017197062778248503,-0.1440794370762492,0.016307565557956934,0.9892822853711497,9,-0.02496501232586165,-0.012815531521121267,1.49061349035011,-0.017324852255429332,-0.18282214927790535,-0.0017746944096831176,0.9829917403963713
1721087125.5571346,9,0.054742408597321546,-0.042456329631674256,0.9226003202536122,-0.003420519481154461,-0.27185766981368414,0.03411287634704663,0.9617265822869221,9,-0.0006391618699419414,0.0015213228034227754,1.4453278637129052,-0.017229694151540766,-0.14388657764169693,0.015980814287329063,0.9893151186496233,9,-0.02496840118618191,-0.012813449546972035,1.4905684945658286,-0.017364334490302873,-0.18318557303890526,-0.0009418114613938332,0.9829245335778775
1721087125.573374,9,0.054760789878090396,-0.04247192274668725,0.9229789765284625,-0.0035372931026460695,-0.2719434565163004,0.03335929768792527,0.9617283406831897,9,-0.000639028458106028,0.0015174064513521403,1.4456090088280558,-0.01710802063057484,-0.14324798816912226,0.01615423597553649,0.9894070801119474,9,-0.02496441576615934,-0.012816133558692789,1.4903313918842487,-0.017286192048549042,-0.18334868003194307,-0.0015787362252324389,0.9828946823983412
1721087125.58997,9,0.05469746503711045,-0.04239930450467491,0.921264014820013,-0.002617395098352481,-0.26968364576265247,0.03839971642509745,0.9621794750614542,9,-0.0006028167895300446,0.0015246159694247753,1.4460586376905376,-0.016963282045240127,0.1428482659108275,-0.014429031862397619,0.9894940237454883,9,-0.02492489144414311,-0.012811397429747854,1.4875400954980476,-0.017594777678690922,-0.18630988707600277,7.424804465850828e-05,0.9823334689724219
1721087125.6054678,9,0.05476839875489553,-0.04247582166307144,0.9231213250532813,-0.003505279360672154,-0.27166435100347114,0.03332232938383993,0.9618086170205076,9,-0.000643061488326912,0.001514210187789645,1.4452844367228894,-0.01721028569444102,-0.1438555506406702,0.016221543905897008,0.9893160506781917,9,-0.024950062158759508,-0.012814376089394251,1.4893459632328638,-0.017154427410450084,-0.18441576757530706,-0.0011329691365406108,0.9826979529187825
1721087125.6237497,9,0.054746010148519056,-0.04246069168274685,0.9227681499882642,-0.003517224550188367,-0.27226834242709963,0.033272306882832565,0.9616395023282673,9,-0.0006385282681784185,0.0015188730681946988,1.4451332170368707,-0.017150247232735165,-0.14375474753881945,0.01676681858329248,0.9893226548373899,9,-0.024940120288466535,-0.012812265869888822,1.4888718891103077,-0.01747341502102605,-0.18432527741166702,-0.0010632937346468213,0.9827093880090131
1721087125.6394808,9,0.05474781026684035,-0.04245674897309307,0.9227224741973908,-0.003462574339881438,-0.27213938054440134,0.03346824132765062,0.9616694052314883,9,-0.0006401656244938957,0.0015188574771894314,1.4450747292612078,-0.017267494706699735,-0.14399013501172078,0.016143721998164235,0.9892967476373843,9,-0.024944063594966044,-0.012811386097329265,1.4890489260197224,-0.01726955537843764,-0.1845798995790575,-0.00023938612315630432,0.9826657447080874
1721087125.6566281,9,0.054716276242535826,-0.04241383920896485,0.9215982800631431,-0.0026176010920951538,-0.2694608353390091,0.03797152586249783,0.9622588890764271,9,-0.0006031510979012827,0.001522351325463051,1.4458475375138111,-0.01690947565433631,0.14332718687474397,-0.015381653301116733,0.9894113360364292,9,-0.024962334297244697,-0.012813824065332833,1.4903148880485244,-0.017346012980546978,-0.1832999659920044,-0.0010520020357694458,0.9829034192598607
1721087125.6731358,9,0.05475829453863199,-0.04247215098726488,0.9229055733674975,-0.003464084813555695,-0.2712941745778348,0.03373984950835356,0.9618986919170279,9,-0.0006030924844012859,0.0015211963955622065,1.446184184489448,-0.017017456032313416,0.14289435334953254,-0.014773782571516831,0.9894813516785128,9,-0.02495135982559747,-0.012811462875689152,1.489633825293719,-0.01748242096321784,-0.18398460406981307,-0.0007839382712733707,0.9827733288318959
1721087125.6899457,9,0.05475838707272251,-0.04246637235051313,0.922868406409744,-0.003437775002564414,-0.27122571626984576,0.033998537619215695,0.9619089832082324,9,-0.0006035500777107723,0.001522069781532739,1.4455322514818032,-0.016973176723978887,0.14358724904082823,-0.014885369995508572,0.9893801286385736,9,-0.024929689865342775,-0.012813617686462143,1.4884042400811628,-0.017527696330761393,-0.1849905502310461,-0.0009155834211522016,0.982583552627231
1721087125.707963,9,0.05473795491532856,-0.04244897570420803,0.9224479235510404,-0.0032784723096232855,-0.27122881607355426,0.03444502232067333,0.961892780609139,9,-0.0006005816590786386,0.0015271391525212782,1.445624401219256,-0.016925901229966005,0.14385083281933092,-0.014499202887117372,0.9893483839782509,9,-0.02494620913542064,-0.012812102787479691,1.4893119862488295,-0.017478244932383046,-0.1843420773114033,-0.0008319768677429228,0.9827063738986799
1721087125.7232056,9,0.054750655987865014,-0.042465273670899674,0.9228043691812455,-0.0034945980962546243,-0.27168744063664746,0.03379459375256092,0.9617856558597415,9,-0.0006373371788760784,0.0015173030061490828,1.4450332119640286,-0.017116774897139028,-0.14426891732659097,0.016308678699862654,0.9892560449699555,9,-0.02493644136721116,-0.012808655318344622,1.4886903772905604,-0.017578131910661453,-0.18476051343771815,1.1157887268183382e-05,0.9826263592171054
1721087125.7387996,9,0.054710747273745114,-0.04241578572802469,0.9215548608187197,-0.002613913942700675,-0.2693113983044024,0.03833145128357714,0.9622864636061979,9,-0.000639712787408741,0.0015186677833891576,1.4449081824951717,-0.017163348677865103,-0.14409300269529804,0.016001541928003255,0.989285892294205,9,-0.024968088256907106,-0.012816703586911053,1.49044834896368,-0.017333048798220497,-0.1831069097051066,-0.0012347875007250938,0.9829394184472573
1721087125.7605686,9,0.0547517916371892,-0.042466350804199304,0.9227836837856135,-0.003469714440712465,-0.2716159332202285,0.033934577377268356,0.9618010139113133,9,-0.0006390759049480195,0.00151995208727391,1.4456517410502123,-0.017090026245211835,-0.1435026457557753,0.015318038453274077,0.9893837876991791,9,-0.024939089782918155,-0.012811982690605352,1.4888922560069104,-0.01751202200152614,-0.184387770192982,-0.0005011068625906908,0.9826974245313714
1721087125.772531,9,0.05470602722280955,-0.04240473683435169,0.9213772383786799,-0.0026341349647696025,-0.2693303962090206,0.03844119291713514,0.9622767136837443,9,-0.0006000369172550457,0.0015217487671225014,1.445188967164428,-0.0170008241483809,0.1442383341092251,-0.01479935880707523,0.989286234580554,9,-0.02495936254719604,-0.012815664916681757,1.4899973978625545,-0.017258962204067127,-0.1834164350194442,-0.0009928307563386476,0.9828832859884666
1721087125.78966,9,0.05473487278789575,-0.04244994112958308,0.9224751547340729,-0.0034312005902909217,-0.2719547569548343,0.03414355247962303,0.9616980060581479,9,-0.0006401928879907854,0.0015171254633358634,1.4455257675502977,-0.017106902902461828,-0.14433994490381935,0.015982523006052508,0.9892511779809056,9,-0.02495392946508019,-0.012816315972134113,1.489889287244287,-0.017287891665755346,-0.18350716363922126,-0.0009747483248304521,0.9828658604105367
1721087125.8067594,9,0.054768027570603076,-0.04247648424772662,0.923052553600849,-0.0034848175519418406,-0.27110026690380584,0.03369946160368052,0.9619547014381379,9,-0.000603177442533922,0.0015234225118144625,1.4455234291781034,-0.017031406710914982,0.14367398087652225,-0.015082037554036106,0.9893635583281601,9,-0.02494704459137186,-0.012810662644317926,1.4892905984741343,-0.017452961404477014,-0.18443861471546386,-0.0008723478833911291,0.9826886742754416
1721087125.8243158,9,0.05475802186507222,-0.04246556844044656,0.9228101335339938,-0.003316850337688109,-0.27095937704289785,0.03427136725260403,0.9619747854715316,9,-0.000637676537037048,0.001518316572071901,1.4454020454943521,-0.017091092556889405,-0.14355200137896776,0.016367958500234484,0.9893597967321288,9,-0.02495219349011099,-0.01281292743752329,1.4897552764677018,-0.01722027560072139,-0.18404165531984035,-0.0015682814928652854,0.9827663362715104
1721087125.840621,9,0.054753787590043936,-0.042463977239285286,0.9228336659466458,-0.003484798509219173,-0.271830478832257,0.03356114362238982,0.9617534489649274,9,-0.0006417900325480728,0.0015177627297395916,1.4452966650558248,-0.017268261226540044,-0.14412145612334676,0.01584985016443586,0.9892823637813741,9,-0.024942224432185533,-0.012811518959391444,1.4890910381192226,-0.017519465139468175,-0.18469572953139035,-0.00043209762528010124,0.9826394909252003
1721087125.8570087,9,0.05477134235032038,-0.04248116402189458,0.9232281077480463,-0.0036716109773002347,-0.2720245581767488,0.032846278377404566,0.9617225592749346,9,-0.0006005272223800572,0.0015212875670454998,1.4456154178231726,-0.016998524616510104,0.14376288906662346,-0.014884311952536805,0.9893542030768249,9,-0.02495548981592213,-0.01281360312396527,1.4899345654655356,-0.017464650709841312,-0.18372373653140103,-0.0010307807594261906,0.9828222179527433
1721087125.8735266,9,0.054763188966380216,-0.04247612503259215,0.9230356165842807,-0.0034772553014338014,-0.27143685437696274,0.03379319510636269,0.9618565187937396,9,-0.0006012835592365557,0.0015225546139574194,1.4457406838650415,-0.0170007792651058,0.1437823788473863,-0.014931987645838241,0.9893506136766229,9,-0.02493786627357557,-0.012814262409976837,1.4886362129275124,-0.01762498929708983,-0.18446391381535712,-0.0005211780966096653,0.9826811042375799
1721087125.889811,9,0.05475649974353522,-0.04246509528595553,0.922802466571748,-0.0033489850850731027,-0.2714972523184061,0.03417807769781053,0.9618263280277465,9,-0.0006364727223670824,0.001518366336658488,1.4451111726227948,-0.01703127764951733,-0.14415801616037943,0.016084908297160843,0.9892773512435231,9,-0.024941344755787336,-0.012815649797723386,1.4889669433027968,-0.017484108074348838,-0.18447062175573947,-0.00036637720513110495,0.9826824316337599
1721087125.9060066,9,0.05475724588701029,-0.04246938839612562,0.9229231474900376,-0.003543710732477497,-0.2714997296895052,0.03369007926313513,0.9618421478870709,9,-0.000637516243667072,0.0015215403528859536,1.4449425279078763,-0.017171050957380668,-0.14418043305666103,0.015920153426579802,0.9892743332602372,9,-0.024952710655961094,-0.012811249516331082,1.4896734098630928,-0.01735086723831977,-0.18358894955363111,-0.0012292095160276455,0.9828491919169687
1721087125.9236832,9,0.054762133102307035,-0.04246702357032122,0.9229419193422547,-0.0035235634152592826,-0.27176799695084497,0.03368161982866331,0.9617667538545412,9,-0.000600001492206257,0.0015209755787399355,1.4456830684492328,-0.016973679055480726,0.14353437532547095,-0.01496850049648461,0.9893865378668416,9,-0.024961975201593066,-0.012817024372571276,1.4903133762998164,-0.01715076865505502,-0.18299490693137502,-0.0019161109693871168,0.9829623816252946
1721087125.9399529,9,0.05475053098750783,-0.04246561540597503,0.9227750649877864,-0.003449300477479365,-0.27159820566317294,0.03401887572443318,0.9618031155601474,9,-0.0006374963042130999,0.001517962653490444,1.4453533609624067,-0.017203303894877727,-0.14365129165518398,0.015900565079338447,0.9893510624500564,9,-0.024948624192288747,-0.012811906552376287,1.489572312002939,-0.01734345355340238,-0.18396833742142177,-0.001349385851091501,0.9827782224912515
1721087125.957738,9,0.054752411440077156,-0.04246607346289258,0.9227893014703055,-0.003462623887390007,-0.27182054977672426,0.03378462475009069,0.9617485108308667,9,-0.00063599563321296,0.001516136424046576,1.445234269391099,-0.017183106024361454,-0.1433987099284208,0.016476292674812647,0.9893786346176645,9,-0.02493705546221894,-0.012813797974698135,1.488812351411148,-0.01744450980462462,-0.1847482531891003,-0.0008334130245339898,0.9826306922969499
1721087125.9730384,9,0.05474893842924006,-0.04245680793021845,0.9226600413080064,-0.003403966230272199,-0.2716821213221787,0.034494558020927095,0.9617626336236633,9,-0.000601553447282193,0.001521579408695379,1.445650182822463,-0.017001904077292355,0.1437193501459819,-0.015019136125321448,0.9893584331279601,9,-0.024936374085881906,-0.01281257101618969,1.4888166358069648,-0.017499652900110886,-0.18493232167709092,-0.0006899947382549235,0.9825951976550454
1721087125.9905112,9,0.05474749252654125,-0.04245849353998378,0.9227336170887369,-0.0035200332333996547,-0.2719960115972009,0.03354979066794601,0.961706915118836,9,-0.0006385712265716338,0.0015183313695310296,1.4448989561698362,-0.017092506847734477,-0.14449029049384732,0.01626269290623152,0.9892249122328557,9,-0.024941113715483566,-0.012815345840126136,1.488997806844333,-0.01743155495893463,-0.18444914503214604,-0.00047003993199885884,0.9826873525445855
1721087126.0075269,9,0.05473498335113072,-0.04245040700006264,0.9225051256436183,-0.0034482606040204923,-0.27142555759187775,0.034343101406960466,0.9618403337199455,9,-0.0006392218606504967,0.001520953609389017,1.4454535459143985,-0.01712457953486454,-0.14370127132148042,0.01552075103747961,0.9893512013858259,9,-0.024963337599020856,-0.012813763263482611,1.4902851649956237,-0.01721829111102891,-0.1834160778256654,-0.0010793514968957094,0.982883974763355
