Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721024966.3428566,9,0.0709590617475493,-0.013965917470498744,0.24762768973747296,-0.016191531696532823,-0.1326529072841079,0.020554456673422396,0.990817114709498,9,-0.07004943027600832,-0.0028361711018424557,0.2674652061875204,-0.012409706125418954,0.1468843077459226,0.008867380893352803,0.9890360806805655,9,0.023494273350385828,-0.014464325113552938,0.33778814929429885,-0.01102568732497565,-0.08253017013831873,0.004390347268989563,0.9965179025420514
1721024966.361504,9,0.071020008065046,-0.013965113964610136,0.24749407246059826,-0.01602340407141895,-0.1334787929983783,0.02078762828645962,0.990704061186732,9,-0.06996890816403484,-0.002832774417282453,0.26745492002247706,-0.012333565672389805,0.14797688853084903,0.007282705353368979,0.9888870945771663,9,0.023572253568415732,-0.014458861741182645,0.33772176720055125,-0.010924258964186348,-0.08722732384404568,0.003541931158725395,0.9961222361059692
1721024966.3768103,9,0.07111502491729442,-0.013960515148426523,0.2474850829704235,-0.015981448147622545,-0.13226750697063985,0.021776283597188258,0.9908459483631001,9,-0.0698946196569546,-0.00283226068941576,0.2675483181663786,-0.012415390321952524,0.14719448291611856,0.006365856638389211,0.9890091597914903,9,0.02367843295832244,-0.014452487415859624,0.3376612904434453,-0.010888840025718745,-0.09002749868998333,0.0034822655995730522,0.9958736649137848
1721024966.393543,9,0.07123179770574738,-0.013957646161482408,0.24763167953245582,-0.01652692403000247,-0.1308752264613731,0.02090688987632072,0.9910405833448448,9,-0.06966313677357776,-0.002829074436797754,0.26770689976785583,-0.013543963732256869,-0.10974711550351625,-0.000450023373709394,0.9938671587108815,9,0.023772768615924013,-0.014456343494971876,0.33782338544166196,-0.011377019525957736,-0.08720302333561565,0.0006194445537546381,0.9961253999553865
1721024966.4102972,9,0.07129979525234655,-0.013971588353937373,0.24769923201226765,-0.01648127785319627,-0.1294016937394723,0.02004292209986284,0.9912526672909285,9,-0.0695939957281541,-0.0028281437156118675,0.26770650923406053,-0.01359677188759658,-0.11011026353794501,-0.0012258979772546172,0.9938256159065283,9,0.02381317439972601,-0.014452782391093353,0.3377357766325162,-0.01110714346172879,-0.08803942182628376,0.002880361733539217,0.9960508998464377
1721024966.4269881,9,0.07131976817143987,-0.013981444554160546,0.24778905165637652,-0.016608628413677363,-0.1279540910609755,0.019149887499409237,0.99145609375894,9,-0.06956869920737509,-0.0028308563379460506,0.2676788195207315,-0.013612262475630426,-0.11078346151302902,-0.0026445513819277787,0.9937478238031388,9,0.023825259574143096,-0.014454933118242353,0.3377938574348947,-0.01125577810091726,-0.08640971217968872,0.0010098661318278445,0.9961955878595137
1721024966.4432435,9,0.07124193866620054,-0.013960347253501246,0.24771190613484587,-0.016952399285808148,-0.1305001636417791,0.017954680382805725,0.9911407331455381,9,-0.0695756336246026,-0.002825732923805545,0.2676303734538135,-0.013934389062926204,-0.11120595872687167,-0.0035874434705325197,0.9936932111041243,9,0.023792644246796814,-0.014461670361053608,0.33793638615591204,-0.011932542884443922,-0.08390556381796546,-0.0039005360044923575,0.9963946289495833
1721024966.4599955,9,0.07115849963077842,-0.013968859787511972,0.24773127590159572,-0.01702510754671638,-0.131049641958587,0.01625778697482234,0.9910962725276643,9,-0.06966706424038353,-0.002825440613818184,0.2676949894885435,-0.01397024547939011,-0.11050359995496943,-0.004797360002604937,0.9937659543248818,9,0.0237195978859834,-0.014463442820203627,0.33802915112023174,-0.012236394830464658,-0.07997404945868489,-0.00632964622018839,0.996701739555751
1721024966.479808,9,0.07109624205385266,-0.013988029669950238,0.2478393405399677,-0.01649722469263249,-0.13051017148693758,0.01569905337516698,0.991185389540733,9,-0.06989951804730743,-0.0028336539535562316,0.2675236790515581,-0.013445453351350709,0.14683958045680634,0.012847388201782734,0.9889854913050234,9,0.023621799552033,-0.014467799448054515,0.33808868977126183,-0.012355046199647833,-0.07857980845127065,-0.007352299166240122,0.9968041483832902
1721024966.496629,9,0.07097086528076776,-0.013967967264795,0.24768859684012154,-0.016608590487129576,-0.1315411204632425,0.017502118819131406,0.9910170352653614,9,-0.06997595015247955,-0.002837882064103118,0.2674471991874125,-0.0133411799392949,0.14711143086383402,0.013586534946102477,0.9889366238011317,9,0.02352302683381815,-0.014468882858675246,0.3380403463269886,-0.011885726231221139,-0.07857486400360052,-0.004434502021304704,0.9968274953323646
1721024966.510971,9,0.07093431719078896,-0.013979331350215304,0.2477587477495159,-0.016060007759727005,-0.13094585950909482,0.017423345524389677,0.9911062935220014,9,-0.06988898659383476,-0.002834712713294173,0.2675725646211678,-0.013263931277115146,-0.11061697683955252,-0.0039186666314159745,0.9937668723668474,9,0.023454686044646324,-0.01446620889000842,0.3379529200140179,-0.011541251083898167,-0.0811777026932034,-6.2621367658202735e-06,0.996632821087916
1721024966.5255215,9,0.07094545005602287,-0.01398806114472908,0.24783159234943095,-0.015845919520837973,-0.1295608753711914,0.019016806950493185,0.9912624513523133,9,-0.07006231224371322,-0.0028350213915588913,0.26739240674841463,-0.012771436383978351,0.14789968086831215,0.01078176296229169,0.9888611269532069,9,0.023429524704393814,-0.014459929777909135,0.3378210445469739,-0.011081435830205549,-0.08491934271272393,0.0011608080275710196,0.9963255289000192
1721024966.543068,9,0.07090279868678483,-0.013966896457053131,0.24753436453251812,-0.01600245046780173,-0.13309706469927446,0.020582945209195035,0.9907600291261138,9,-0.07006014807311761,-0.00283593611393671,0.2674186135478501,-0.012522037416962698,0.1475265758069916,0.009453389777537251,0.9889336385376453,9,0.023460750806114504,-0.014457994533982055,0.3378142145294995,-0.011195170853974423,-0.08505568333942141,0.0027519717969686328,0.9963095028817316
1721024966.560955,9,0.07100467250860244,-0.013969430556526956,0.24761194120441757,-0.01583504199085694,-0.13145610607633976,0.02130139020092235,0.9909665960040742,9,-0.07001552008661502,-0.0028337172172788693,0.2674469117231343,-0.012352526989278023,0.14722782497504946,0.007740814670063434,0.9889951781572744,9,0.023534781399628807,-0.014455206225041707,0.33768819391962585,-0.010760554172846033,-0.08858334684057464,0.004265870456895978,0.9960015077727847
1721024966.5768843,9,0.07110147789014373,-0.013959681929899237,0.24762892871178946,-0.01625641584736012,-0.1315038898612652,0.021567354857382454,0.9909476803038643,9,-0.06992502570213412,-0.0028348826542239454,0.2674732610732319,-0.012303556484921062,0.14709889125001627,0.006829007885418163,0.9890216900261284,9,0.02363306914368951,-0.014458156126128371,0.3377429879410188,-0.010974029765288155,-0.08872671837469126,0.0018732359015249788,0.9959937906957181
1721024966.5955298,9,0.07116894542953552,-0.013963610905038691,0.24753340306940472,-0.01627089817300954,-0.13306279140630645,0.0210220601701073,0.9907510405757896,9,-0.06986782261455873,-0.0028358405136060948,0.2676350549291054,-0.012380274679675738,0.1459424735788207,0.007960907656685301,0.9891835760635297,9,0.02372067655089892,-0.01445235496503968,0.3377261738376468,-0.011412400031138243,-0.08743808201156623,0.00307486811447786,0.9960998364249171
1721024966.60993,9,0.07131392757771134,-0.013984265288420877,0.24781447697604772,-0.016241931777877878,-0.12805378564234107,0.020463631655863623,0.9914230516859295,9,-0.06962245402072709,-0.0028265624085919965,0.26769595422485476,-0.01346768794637775,-0.10974983984975273,-0.00039408372175631464,0.9938679181522829,9,0.023803267022578227,-0.014456034514767345,0.33775313527905654,-0.010931026727718701,-0.08932671584176904,0.003903488851455802,0.9959347434778989
1721024966.6266997,9,0.0713091042785398,-0.013969913701753801,0.2477309754821649,-0.016639356973001507,-0.12928464572883694,0.019562478615805973,0.9912748970939899,9,-0.06956667113669307,-0.002830905227644646,0.2676620808792428,-0.013536659388246886,-0.11087426834071097,-0.0024278845683021644,0.9937392821303994,9,0.023821115665448346,-0.014454447783173844,0.3377468214124203,-0.011255821243321267,-0.08770795338141585,0.002309291899804894,0.996079960933209
1721024966.6435933,9,0.07127788587078407,-0.0139689265762665,0.24774755016361652,-0.016937592112998452,-0.12882574840028918,0.018029449325725366,0.991358655320833,9,-0.06957799557858992,-0.0028282355782832036,0.267701887289753,-0.013786798638129009,-0.11020265067695048,-0.0033547784213374867,0.9938078513620374,9,0.023812974462258392,-0.01446397294096003,0.3379150535117036,-0.01150709838424273,-0.08433947617719109,-0.0004852098651729798,0.9963705154290342
1721024966.6603577,9,0.07119316568053183,-0.013971200590248279,0.2476714544418875,-0.0165972148137011,-0.13293884727098682,0.017644624550706797,0.9908281700532913,9,-0.0697795625974661,-0.002835637099037511,0.2675642578444352,-0.013543233208858078,0.1464966346824384,0.013195332592231853,0.9890304343440351,9,0.023755150087138077,-0.014460632905856528,0.33799976911596313,-0.012370149829943076,-0.08283432696368803,-0.006619756799145074,0.9964645666001265
1721024966.6790204,9,0.07111042768102696,-0.013966688761295767,0.24771714614639345,-0.0168651491890254,-0.13093936393351138,0.016815793885049553,0.9911042724110994,9,-0.06984298753806226,-0.002836535047714055,0.2674947224234817,-0.013350682285473389,0.14784055969970433,0.012767864480622506,0.9888386672388954,9,0.023672424976779842,-0.014462310632153596,0.33806798757984713,-0.012132129914921299,-0.08388077032187473,-0.0072625038759435954,0.9963754733188629
1721024966.6942677,9,0.07099676325250553,-0.013966262075621405,0.24767125153548986,-0.016679110045093582,-0.1315872893620806,0.01658321945119681,0.9910255240906145,9,-0.06993350581089865,-0.0028386954632864444,0.2674490919965137,-0.013147762013065025,0.14844246961255692,0.012602680288066399,0.9887533271847584,9,0.023567807323541974,-0.014463186528653171,0.3379783709867682,-0.011710568602759798,-0.0819634720664015,-0.004475948829808953,0.9965564799407475
1721024966.7823048,9,0.07095724730546853,-0.01398075477566751,0.24775802999833188,-0.016151641725186038,-0.13252867164263915,0.017387063217702784,0.9908950326320555,9,-0.07004825583712156,-0.0028374293437343386,0.2673849351527745,-0.012772728154003963,0.14781033228649576,0.011382831228953583,0.9888677334396512,9,0.023493377982356144,-0.014471169000609192,0.338127267632957,-0.01234409793958302,-0.07542241181581764,-0.006915794428104313,0.9970512799396887
1721024966.7825375,9,0.07093779156175652,-0.01398744290119088,0.24780604975283257,-0.01594723149490266,-0.12979879228490313,0.01793932823641433,0.9912497868002065,9,-0.07006475900700161,-0.002836279936649826,0.2674147714325119,-0.01255526457684606,0.14716957627891175,0.010421710739455583,0.9889766777303467,9,0.023433079031804832,-0.014465153674176416,0.3378554419720185,-0.011182883233860083,-0.08401936987489525,0.00031518462110775364,0.9964013193824353
1721024966.7826653,9,0.07090538229428357,-0.01396754140990367,0.24761585020280186,-0.015940349965252863,-0.13208794106278815,0.019517571294860203,0.9909176279991837,9,-0.07003431900497978,-0.0028373837881342833,0.26744034473278183,-0.012487859779509976,0.14639191011365874,0.00905376829779911,0.989106410499402,9,0.023436739965668425,-0.014460076409052723,0.33781653386544014,-0.011158298572286897,-0.08385148005977226,0.0014503489991360126,0.9964147320029636
1721024966.782778,9,0.07097271943711264,-0.013968172594996626,0.24765685925458672,-0.016322892462115875,-0.13185314061289713,0.02065772812075055,0.9909195581686109,9,-0.06996510347296653,-0.002835028117012827,0.26745663032349515,-0.012383901791363599,0.14772074574948044,0.00770293676073845,0.9889215767779057,9,0.023506037079062618,-0.014463192566330024,0.33780228760128744,-0.010974400180279821,-0.08839650516818161,0.0008977723119244122,0.9960245049292766
1721024966.782881,9,0.07102253598186563,-0.013964700293174937,0.24750136458827277,-0.01601357825677689,-0.1335822558810289,0.02096804447826497,0.9906864727732517,9,-0.07003731144028842,-0.0028382449925694686,0.2675313908481819,-0.013056555395217056,0.14517159561557116,0.01205264705824805,0.9892469195739404,9,0.023567750037552453,-0.01445981016216418,0.3376504777138454,-0.010847711171562779,-0.08546897728179018,0.006235578541345175,0.9962622639872484
1721024966.7931705,9,0.07113003234923006,-0.013963218565547114,0.2475254770489091,-0.01598156001773123,-0.13279885505049235,0.021121263917391997,0.9907890522443261,9,-0.0697185141841114,-0.002827738095233346,0.26760030706938936,-0.01316781749189782,-0.1115571469254706,0.0006037993954753118,0.993670592791514,9,0.02367359749484304,-0.014457611751264124,0.3376672636199768,-0.010751063996986733,-0.08912581191395283,0.006093397433600318,0.9959437106490144
1721024966.8100498,9,0.07123569836470169,-0.013963524096783801,0.24764512585620338,-0.01654320019354464,-0.13109906841581828,0.021519418622799737,0.9909976142302248,9,-0.06982954660383284,-0.002830218990353278,0.26766590199599405,-0.012758955542956208,0.14477815078227999,0.007491324368365042,0.9893535142550028,9,0.023767363560437335,-0.014461087422315569,0.3377942756231458,-0.01141786385585419,-0.0855973202571615,0.002441635120317723,0.9962613962046816
1721024966.826682,9,0.0712741874534552,-0.01396503145597214,0.24761314366216672,-0.016480631405559235,-0.13030892024394872,0.020271552585777095,0.9911291733417458,9,-0.06956747568080701,-0.0028284035993702914,0.26762266664361173,-0.013510458430852072,-0.11094475033436602,-0.0018491672846625026,0.9937330176997173,9,0.0238136684480098,-0.014451894743354681,0.33771713179757806,-0.011050323104401521,-0.08767553700232024,0.002968019497680497,0.9960833707230055
1721024966.843257,9,0.07135399623065783,-0.013989217337477461,0.24791203015022464,-0.016558319551424068,-0.12838341901440195,0.018425988447990153,0.9914151515513165,9,-0.06957658279359248,-0.002830081812496106,0.2677272030980579,-0.013629792968675624,-0.10983225493545513,-0.0027342756559910228,0.9938529208369121,9,0.023818965992427554,-0.014453103778422282,0.33774559734062337,-0.0112650971943056,-0.08792138090069887,0.0010497262011898375,0.9960631638809959
1721024966.8596623,9,0.0712358165421726,-0.013961246066201678,0.2476840411125514,-0.016933107302172973,-0.13109456340870776,0.018053825462877274,0.9910608178653464,9,-0.06974311398206834,-0.002838263880933113,0.2675576215110162,-0.013232621475547834,0.14731205770356345,0.011511043690389305,0.9889345535763147,9,0.0237886386365568,-0.014467503886533738,0.33804145375328076,-0.012339832684641575,-0.07965450314908623,-0.004737163974518431,0.9967348935072283
1721024966.8835952,9,0.0711393341440184,-0.01396512416424876,0.24765653328618187,-0.01691943552863826,-0.13212401442429145,0.015835331213226438,0.9909622696143224,9,-0.06965429951628753,-0.002828590243071599,0.2676657799968326,-0.013918332840107508,-0.10982613696410423,-0.004923208015371484,0.9938411652137032,9,0.023714406683644246,-0.014464678095381787,0.3379820467359782,-0.011887439774221385,-0.08449646899016208,-0.003708826539873477,0.9963459640654474
1721024966.8939984,9,0.07108934948158016,-0.013980908513847834,0.24779248632756481,-0.01643064096891352,-0.13165212676871563,0.01613407189149922,0.9910284775317127,9,-0.06988064774769596,-0.0028398211468580086,0.26747047974685295,-0.013334275378950242,0.1468549168802971,0.013096343153628965,0.988981453963724,9,0.02362496380280857,-0.014469540789431676,0.33809952577310637,-0.012568354533013209,-0.07688607100936184,-0.00733848577492239,0.9969336563561324
1721024966.9119122,9,0.0709936512883264,-0.013969544510536825,0.24775970563427396,-0.016721140418487396,-0.13141253120074695,0.01749320177855398,0.9910323597128666,9,-0.06996499088239604,-0.0028409400375152987,0.2674322829631662,-0.013211784998242486,0.14754699224605275,0.013102298122514015,0.9888800046518346,9,0.0235350498438162,-0.014472163884728042,0.3380673844347409,-0.011775692222526177,-0.08057403314669664,-0.0031406050747469264,0.9966741166775225
