Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721075164.206445,3,-1.1634748101468743e-05,-2.28432100550513e-06,0.00017077654298325307,0.0023522908206319994,0.004999944961293884,0.9999386020167066,0.009605179600284888,3,0.00028478783388892655,7.566534150212946e-05,0.0002493425650458847,0.0023509267014253958,-0.00286102463155792,0.9999676826042102,-0.007135925228562093,3,0.00013908669516469845,5.75154941029124e-05,-0.00024309533317334875,-0.0006540041769643436,0.00560492315038828,0.9999171103531608,0.011572793007731112
1721075164.2214239,3,0.0004063744410461043,-6.225083522031286e-05,0.001048608031710918,0.002040453086504685,0.002535537544389171,0.9999685931687983,0.007226359842768372,3,0.0001400099083851223,1.2928497205987911e-05,0.0004508070603589376,-0.002047015167543569,0.38990434007943975,0.9143856792116707,0.10894606449400551,3,-6.496506547857758e-05,-0.0001202296097606928,0.0007017827334135918,0.00024988395551984793,0.00017373049130596976,0.999437366692929,-0.03353889434117824
1721075164.2397492,3,0.0007241292164687479,-0.00010968750058311643,0.001695683645115409,0.0005755191668303809,0.0006146929624721291,0.9999953235554895,0.002940033571647989,3,-0.00025666599670280156,-0.00014933153291182832,0.0006982505240919479,0.0018601953438321026,-0.002316283597981595,0.9999864258502029,-0.004280492835319131,3,4.289589702908582e-05,-3.7975267763237786e-06,-9.177541972837933e-05,-0.0006898303540968704,0.0037182776007190495,0.999946430776694,0.009635046586130637
1721075164.2558572,3,0.0008617487793598768,-0.00012745442091062053,0.0019053051078903316,-0.0008613695997997765,-0.001406309239143643,0.999997804973981,-0.0012924333468766907,3,-0.0003469817272203444,-0.0001620864537897511,0.00038919768473710814,-0.00018503908850224426,-0.0012561334390154752,0.9915001865125627,0.13009907007689372,3,-0.00015748082758902313,-0.00017466048557827907,0.0007925503976020654,0.0002031559070285487,0.00020455471023713255,0.9996167870406031,-0.027680244790634436
1721075164.271771,3,0.0007868397647381644,-0.00012056025091396454,0.0015571720111566822,-0.0024738312218230848,0.0021580376954260447,0.9999751757133547,-0.0062346603304801775,3,-0.0005670116051605702,-0.00025767418105368013,0.0005304821185012631,-3.623960622577676e-05,-0.0002429825474483726,0.9999993090773514,0.0011495612173652776,3,-0.00019782824137541156,-0.00020084146911348785,0.0008082790081064273,0.00020145804309247366,7.563311151187088e-05,0.9996587296318584,-0.026122365228061613
1721075164.2903943,3,0.0005068879294852823,-8.089705819789607e-05,0.0010792741207088508,-0.0028060684467527716,0.004925755119201927,0.9999377012246315,-0.009615434778377415,3,-0.0004081581268173644,-0.00019291410805189965,0.0003010533572174734,-0.005035397444878814,0.3917437965460823,0.9150596087118864,0.09579851326760251,3,-0.00015891789072565096,-0.0001615792068632889,0.0006577859884254744,0.00013783705852859183,0.0002014580289274379,0.9998334011391444,-0.018251311792265794
1721075164.3093114,3,0.00010569966961236025,-2.1192895332152774e-05,-5.223614714811031e-05,-0.00284661985858694,0.00983684236096106,0.9998905527831481,-0.010677815448714026,3,-0.0002271828118683636,-0.00013438211310073337,0.0006018548415326341,-0.005029477699494418,0.3881515294163266,0.9169620405130118,0.09216133041601883,3,-5.4631748241787403e-05,-8.781791974468364e-05,0.0001348540681100907,7.32779004603844e-05,-0.0002456539866815421,0.9999639169727992,-0.008491115173223106
1721075164.324855,3,-0.0003234786523745384,4.7097613896284786e-05,-0.000504900303254785,-0.00225992358589518,0.008135633269861378,0.9999291324357488,-0.008392515890655311,3,2.9020350238603138e-05,-3.501110890113696e-05,0.0005831730763701803,-0.005242974337220603,0.386076453891349,0.9179128491215948,0.09139739814817918,3,-0.00019763940848639867,-0.00020152520110670175,0.0008157550369022326,0.0002295280323691927,0.00013410623830237303,0.9995402079808142,-0.030319992778197483
1721075164.3384635,3,-0.0006722814960606919,9.781520538461753e-05,-0.0009845456718839962,-0.0015351826517284862,0.002983051154185825,0.9999800728224195,-0.005347763841637146,3,0.0001676229057013777,4.007044972348991e-05,5.83332385386548e-05,-0.0016168994203013545,-0.006127531948186259,0.9999314647158131,0.009844026603842383,3,0.00013022247166493556,5.73935377738595e-05,-0.0003599021023337201,0.00020690610511811677,0.0011067487152786905,0.9999960802878651,-0.0025635338988284012
1721075164.3581355,3,-0.0008472125492176678,0.0001333158382680671,-0.0016312730919192386,0.00018832927325543563,0.0014543043477064739,0.999998878666272,0.00030363983203615284,3,0.00041511464371314817,0.00013522962271386284,8.055836808007477e-05,-0.000881213944380616,-0.0032001236983578577,0.9999766223764169,0.00597807418424227,3,0.00015950757420803673,9.536425808969254e-05,-0.0005721140843535366,0.0002294850325954079,0.00031071448660626355,0.9995352600219249,-0.030481383925776925
1721075164.375135,3,-0.0008308199849872359,0.00012782260085566436,-0.001456181607569218,0.0011787995061288722,-0.0003309238006398423,0.9999890099989892,0.004525572052694782,3,0.0006799654549766374,0.00023973196062532405,-0.00011237010764297839,-0.003656211804019405,0.3804971973521899,0.9190310548605493,0.1029098397835646,3,3.907741078077592e-05,-2.3700689882159842e-06,-0.00035199498827520603,5.251719997227918e-05,-0.00018334251584782246,0.9999825386728927,-0.005906435200884891
1721075164.3888838,3,-0.0006108318839229262,8.629274091581131e-05,-0.0008758480888321207,0.00206089766396562,0.0027617743869846234,0.9999662953550502,0.007452077358059067,3,0.0006617490613631833,0.00024271469424347325,-0.00019200273110470123,-0.00017491859571980254,-0.0015227881745665446,0.9913312949298005,0.13137699270597178,3,0.00015667080037616056,5.9543128469251305e-05,-0.00021385749443403324,0.000262431694153251,0.00021959160721670112,0.9993957826843138,-0.03475561051024245
1721075164.4059966,3,-0.00023964391511348878,3.0913968749284385e-05,-3.075808126096202e-05,0.0027411943983401883,0.0042178220496908335,0.9999416965877572,0.009555064396709646,3,0.0005255393096210408,0.0001873658181511433,-8.027901973872709e-05,-0.0021316457623936145,0.38775303332854333,0.9153351943097174,0.10864862304166163,3,7.418921526051309e-05,-8.776367571110971e-06,0.00012678860468695596,0.0002620254931961889,0.0003195960943314433,0.9993617666192605,-0.03571958315277841
1721075164.4285307,3,0.00019007587793534557,-3.295774096296212e-05,0.0004329859985744422,0.0020933589751353163,0.00585850291859571,0.9999470749512974,0.008194088606946105,3,3.5152711822823007e-06,-3.0040603807390646e-05,0.0004132967981904656,-0.0017193228281659441,0.39161240786374346,0.9138915248360494,0.10695347946193286,3,-2.7828201981537973e-05,-7.822177874540481e-05,0.000347243220202742,0.0002329007104889055,0.00033077113496542127,0.9995025115697419,-0.031536735935939815
1721075164.4377632,3,0.0005720443741295484,-8.685857422515483e-05,0.001364071405792644,0.0011253598903105111,0.0014999793449401223,0.9999850626097103,0.005134022257043662,3,0.0002828576211799175,8.273764890663442e-05,0.0002376364945002596,-0.0017344835454227655,0.3907564725214705,0.914040689625263,0.10879332910974658,3,0.00017057116059606206,0.00010074417667760294,-0.0005646008109978506,0.0002465752436320645,0.00038612904790512255,0.9994403273916433,-0.03344879800967841
1721075164.4565675,3,0.0008080093762038599,-0.00011750335753483738,0.0019137583515234091,-0.00015062724967271774,-0.0013450877626058992,0.9999984805616913,0.0010986012249137632,3,-0.00023856097924945807,-0.0001303608545576273,0.0005582203998520385,-0.0028192738166242367,0.38833726405598146,0.9152811379907003,0.10698906242747615,3,-0.0001854162014012159,-0.00017616991613163616,0.0006372100182172602,0.00024410203912759632,0.0002127008891638092,0.9994618977764127,-0.03279954368124312
1721075164.4716258,3,0.0008418120455976228,-0.00012425838730569568,0.0017863204812096356,-0.0013611064138371236,-0.0007467877355648956,0.9999929952215747,-0.0034057605893159106,3,-0.0005409698517630981,-0.0002436093920034207,0.0003496340287367783,0.0005815776593535425,-0.0033072032221821606,0.999994216028438,-0.0005404479097835585,3,-0.00018548217781420157,-0.00019036456244331604,0.0007476042317460241,-4.470064976039916e-06,1.2838662505949685e-05,0.9999998642022346,0.0005209709201156012
1721075164.4923854,3,0.0006629451399482256,-9.854540390808863e-05,0.0014679817975158382,-0.0025232885014090994,0.002955686772231334,0.9999616200603643,-0.007852091256150386,3,-0.00044115042272853747,-0.0002019621792051663,0.00031492261285259726,-0.004556466948168414,0.3899059963036382,0.9153702751914438,0.10024875037304952,3,-0.00018741798072329993,-0.00017296271518987827,0.0006085353232992974,0.00020097852755485395,0.00017728637480751103,0.9996477708585726,-0.026537942547595898
1721075164.5055926,3,0.0003250058628552011,-4.966964937942221e-05,0.0006031564371256071,-0.0027978095230980376,0.008447836575397912,0.9999050909115955,-0.010517389796984442,3,-0.00033107918822814116,-0.00017093117549384258,0.0003827536586806235,-0.00523801739752719,0.3859995242217861,0.9174979281228143,0.09578351823064925,3,-0.00010618549323192748,-0.00011419767807791664,0.00021860224655856353,3.645632215588789e-05,-0.0022301202036434224,0.9999539513915382,-0.00933382725698727
1721075164.5231926,3,-0.00010230163116245559,1.1727265637301656e-05,-7.457693530921183e-05,-0.0028056610895757102,0.008537683122611791,0.9999077899613902,-0.010180756714342282,3,-0.00011563550906681756,-8.10426357791055e-05,0.000326269009230995,-0.005184378426751898,0.38896400897160266,0.9165784222805248,0.09254251863230953,3,-4.426980448767569e-05,-5.619822575699332e-05,0.0001221482401559948,0.00015027963408070828,0.0002472773153661307,0.9998068595349674,-0.019650951549147436
1721075164.5418775,3,-0.0005002421847485955,7.10727100714818e-05,-0.0008930842315426624,-0.0017137945266755272,0.006373666590759134,0.9999569293480142,-0.0065252380340303385,3,0.0001517303243341074,2.1666992673366296e-05,0.0001297654682019811,-0.005581809154225235,0.38914525005020506,0.9167646204809432,0.08987462603183013,3,8.86124402592215e-05,1.639433350393571e-05,-0.0001068461800917131,1.5594500477063118e-06,-5.3510073568700715e-06,0.9999999842561061,-0.00017736043030475114
1721075164.5567486,3,-0.0007694737822087749,0.0001139649606198747,-0.0015780332362925753,-0.0008981648505077542,0.0024466039041332772,0.9999942964428195,-0.0021481413054391554,3,0.0004224280114996249,0.0001383752334918522,-2.6259376390502798e-05,-0.005007357326050534,0.38711919998884226,0.9172928239695084,0.09320690138961005,3,0.0001709159212319733,7.623751841034226e-05,-0.0003660235052578287,3.301412091026103e-06,-1.0485320525136982e-05,0.9999999294916799,-0.00037536088497353384
1721075164.572888,3,-0.0008554410362430435,0.00012569916819881073,-0.0016034531727792123,0.0007576450826155563,-0.0008142716452863078,0.9999965497630423,0.0023797894082946305,3,0.0006081651333608353,0.00021253895761712792,1.4532471105555e-05,-0.0038572707938485753,0.38414354783635346,0.917841272174096,0.09993125242665285,3,0.00016936900937149918,9.810007436142007e-05,-0.0005626257324856665,0.0002327909914957509,0.0003194992571525425,0.9995204627049256,-0.03096269307909908
1721075164.590102,3,-0.0007381816761099485,0.00010920254084852143,-0.0011541218946733434,0.0016637518147206657,-0.0002822810898582655,0.9999808388760469,0.005956016121761676,3,0.000556558681048187,0.0001989714023139114,-0.0001929160525335205,0.001218996969188698,0.000364295792803036,0.999995797306061,-0.0026051305494554132,3,0.00016582806816704126,8.502062420724307e-05,-0.0004028980246558733,0.0002514594158633834,0.00029058559904124645,0.9994383313842139,-0.03350931345327835
1721075164.609125,3,-0.0004403847269889736,6.257574497509424e-05,-0.0007246804561334974,0.0023300864353365948,0.003941373170396745,0.9999540015055255,0.008427997853756829,3,0.0006126205926365764,0.00021258571080149183,1.8229024846494468e-05,-0.002478115540993255,0.3845270535974737,0.9168661985829805,0.10718758272769137,3,0.00013906958502247525,5.753141048600238e-05,-0.0002546243206648091,-0.0005948458389399086,0.009057622110681264,0.9998775353137542,0.012748333813491207
1721075164.6236618,3,-3.6635168830583334e-05,2.5191133272576063e-06,0.00029109791884729397,0.0022891437770496217,0.004166633626537042,0.9999479177258678,0.00903110296095316,3,0.0002930466465595506,8.546346246896507e-05,0.00014757359889516763,0.0024828426364288977,-0.0028590010488753737,0.9999697872790292,-0.006788676938728855,3,5.254605999306314e-05,-3.8184709519051285e-06,-6.864852739896232e-05,-0.0006234820901212772,0.006700693690262384,0.9999338608860249,0.009326619308225108
1721075164.638243,3,0.0003756606099933942,-6.050212684325599e-05,0.0009527487418563574,0.0017268511389838608,0.004032727056231264,0.9999665549713554,0.006902465961731129,3,1.9690111538826077e-05,-3.562448529406941e-05,0.00033391619854317156,0.0023151039890148407,-0.0046066733730594,0.9999620238395704,-0.007026359841654961,3,-5.7864541163502384e-05,-0.00011402320237137442,0.000686179460766656,0.00025793948109024023,0.00019701601692457752,0.9994072547688148,-0.03442431941774066
1721075164.6578667,3,0.0006938132805410354,-0.00010432009469665653,0.0015891072203951806,0.00044986633460672416,0.0007198219532867863,0.9999936305039093,0.003466760483149855,3,-0.00024084613211326246,-0.0001400240724444505,0.0006153309757598313,0.0017758111818065327,-0.002265108350311576,0.9999870823967998,-0.004189369683345528,3,-0.0001215763151226415,-0.00016022122009770254,0.0008505237280147515,1.8187277657762193e-05,-6.237598040633669e-05,0.9999977000492636,-0.002143752467748534
1721075164.6718695,3,0.0008463673347371813,-0.00012004696983532268,0.0015752131524897628,-0.0006936480864159323,-0.00020633112463290862,0.9999993615991537,-0.0008678024454887469,3,-0.00032732391157638645,-0.0001587187358945358,0.00038824363124045913,-0.003008087947606304,0.3887228555401116,0.9153609279117249,0.10488023951263144,3,-0.00019374679289057943,-0.00019279651511344698,0.0007747757929259524,0.0002414311870301938,0.0001650186163840384,0.9994862636077144,-0.03204876502033472
1721075164.6891322,3,0.0007755198863677471,-0.00011897409101653111,0.001558275147417465,-0.002249042546782331,0.0012816470224942395,0.9999780405252423,-0.006100627494720847,3,-0.0005590057200111492,-0.0002566405615599225,0.00043317811084297997,0.00011404451869467348,-0.0020969631741714467,0.9999975058589604,0.0007602730774051151,3,-0.00019848338349030999,-0.0001924783166319076,0.0007146766196252097,0.00021342481727339748,8.955787451210871e-05,0.9996111807224246,-0.027882499958837487
1721075164.7086565,3,0.0005131022320420927,-8.308496500430106e-05,0.0011648487950164377,-0.002871980910166899,0.004167747312198259,0.9999428738284222,-0.009414387274243659,3,-0.00039852537560483743,-0.0001938744715983612,0.00029626198416715654,-0.005185078599827874,0.3912991617029889,0.9152632633831748,0.0956621122055809,3,-0.00016042293866118905,-0.0001614250243786447,0.0006464525968400414,0.00014760116853252347,0.00021649247660568093,0.9998091690841919,-0.01953347793098555
1721075164.7274725,3,0.00012746490281938163,-2.1984842253797154e-05,0.00030351047621324234,-0.0024810666973200794,0.009146301792377126,0.9999112230557364,-0.009366721878409213,3,1.778704130623275e-05,-3.834514572685285e-05,0.0005934043268692735,-0.005335030121120146,0.3854013762839489,0.9181868593735475,0.09148884022538538,3,-5.469936204586211e-05,-9.48518952977595e-05,0.000202106650577627,8.84866495402575e-05,-0.00029020841381966194,0.9999476218349621,-0.010230422073061076
1721075164.7414474,3,-0.00029792168727853577,3.742702029042779e-05,-0.0006666886162163266,-0.002213465859234966,0.009444047282213767,0.9999193434234876,-0.008198608867526257,3,-0.00022903278949589975,-0.00013973787017341598,0.0006034170990449339,-0.005041206005352868,0.38725013826072485,0.9173589160701604,0.09200291172371414,3,3.068989133304077e-05,-6.310041899462021e-06,-0.00034104764062858894,4.81676016987923e-05,-0.00017068708602099855,0.9999853265360864,-0.005414356685481587
1721075164.755761,3,-0.0006407911624338259,9.144429334454786e-05,-0.0010680473054202055,-0.0013421872942443696,0.004230513205481675,0.999977081479028,-0.005112514838205777,3,0.00015151726473376648,3.184202998156565e-05,0.00014667406418839013,-0.0014791539058028505,-0.004650446956393601,0.9999456041729725,0.009218142002468946,3,0.00012278990039230574,4.442334110249177e-05,-0.00029760940716727635,3.308181356183684e-05,-0.00012107651841732192,0.9999929091740009,-0.0037637544804180385
