Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721065786.9148316,3,-5.3972893761911056e-05,0.00013237539322708686,-0.005281944690546103,-0.0003695796151311889,-0.016492112461060575,0.9998233806016223,0.009004512192401769,3,0.0007474930565366522,0.00023234780114996575,-0.0008036556262343009,0.0004476438980818965,-0.003919828216841682,0.999986908793093,0.003258343770239035,3,-0.020147780341853674,-0.00016528230371980202,-0.014099042223761238,0.0024658033209690486,-0.08828086086515494,0.9954303946255235,-0.03631444443418977
1721065786.9328923,3,-1.1822288192131492e-05,6.485486512978166e-05,-0.0047259189359285525,-0.00038097598524567284,-0.0015816513895053012,0.9922417153972585,-0.12431303818058108,3,0.0007177980688240423,0.0002123906121432942,-0.0006219687006250307,0.00045274243928525553,-0.004117940421551176,0.9999774427240359,0.005286930495648351,3,-0.020169680527424783,-0.00020736762507891915,-0.013639495565981985,0.0027246824905605995,-0.07905420658883316,0.996046789173431,-0.04042032042468743
1721065786.9505348,3,-0.0005247337308093292,0.00010394165998050924,0.013627473782090949,-0.000192741289131561,-0.0007047643180937508,0.9985194439766534,-0.05439104851541772,3,0.0005345514567613868,0.00012007210419630234,0.00017201385280918302,0.0005544494330999648,-0.000590731122906822,0.999982329182248,0.005889392652273134,3,-0.020243612488200793,-0.0003504256787034421,-0.012196578340962327,0.0026065518951332994,-0.08187326363200072,0.995883632606808,-0.038804186569634656
1721065786.9653704,3,6.302569835121147e-05,-0.00012332806752982962,-0.00022922421070314947,-0.00046187065461259934,-0.009271916709454852,0.9999000731606542,0.010661234888591394,3,0.00021795744707514553,-4.506714089672764e-05,0.0009146998112635751,0.0007401181650779446,0.0014848013633949203,0.9999946982403756,0.002801978078629405,3,-0.020370015360804634,-0.00047719916875120505,-0.01136356282668105,0.0028105777544661596,-0.08660368497225487,0.9954579989142404,-0.03943697249496769
1721065786.9813504,3,0.0001253809835272332,-0.00023133132833044398,0.0018431232341498127,-0.0004005419032107986,-0.0014008889247643258,0.9927439363601787,-0.12023873708793613,3,-0.000106750614337979,-0.00021986201050229557,0.001993258288330746,8.007205233040348e-05,-0.002481905089529902,0.9999948923791069,0.00201220060916138,3,-0.0205013135737736,-0.0006780398762242096,-0.009298809656055118,0.002647097017981334,-0.09128420516999544,0.9951871767090801,-0.035534069252898245
1721065787.0029628,3,0.00011783452303260056,-0.0002816988927090928,0.004551650124692497,-0.00033583438805373023,-0.002140080952803087,0.9936254014414582,-0.11271144076392767,3,-0.00043281371265060237,-0.00035408275756442214,0.002254116585822308,-0.00012849511301359169,-0.0026350506185974253,0.9999959373439921,0.0010794872643964423,3,-0.02059704626782041,-0.0008106073521035179,-0.008070463693985452,0.0020393435804434102,-0.07601435249515952,0.9963904482356782,-0.037732399303606445
1721065787.015556,3,0.00014280023452428042,-0.0003066391021203166,0.0044246970154546705,-0.00033948687410789594,-0.0017797467268923913,0.9937543522704929,-0.11157510741067383,3,-0.0006574052471269576,-0.0004289526236143518,0.0020644016126973863,-0.0007694092785281521,-0.0033485022400894745,0.9999919412187509,0.0020767858976048666,3,-0.020655495067803235,-0.0008928244410674746,-0.007077599910820798,0.0015236609091254481,-0.07231757480616395,0.9968483638101145,-0.03257585610059032
1721065787.0319085,3,0.00011777820585988363,-0.000277654372756779,0.004157940943882776,-0.00034768112754276966,-0.001729919030887902,0.9938589938106445,-0.11063989750389974,3,-0.0006800149913933629,-0.0004348906341721274,0.001928296365890092,-0.0008742435270571336,-0.002434018136081831,0.999996648776823,0.00011700039219822042,3,-0.020650663265050998,-0.0008831698555109707,-0.007247862549327744,0.001627565114181297,-0.07988624431417993,0.996294002413198,-0.03184022230865916
1721065787.04932,3,6.61358562911718e-05,-0.0002007571583096321,0.0025948935330408762,-0.0004312577800838015,-0.0007227676028999534,0.9936437955037609,-0.11256686582027368,3,-0.0004671772206229288,-0.0003580961050907924,0.002231613857710091,-0.0014025452551415724,-0.001132641139630562,0.9999819013123783,-0.005739951091861988,3,-0.02058137516488192,-0.0007991781371715495,-0.008169192359587685,0.0014977916654471959,-0.07609158507709932,0.9965966094853587,-0.03167057408493107
1721065787.0719836,3,7.372303549938591e-05,-9.457825174395348e-05,-0.0011548085624559778,-0.000526865041404643,-0.020217335866619536,0.9997895015451195,0.0034546119675059484,3,-0.00016935373413736604,-0.00023058514441636271,0.0016724749984101672,-0.0010398443315219345,-0.0005240214321381274,0.9999864853474552,-0.0050668775146713065,3,-0.020356134599757894,-0.00046322150121187733,-0.01128231816074976,0.001960370573597107,-0.08444013888465565,0.9959247344775332,-0.03162187768316962
1721065787.088382,3,-3.572494214908878e-05,1.1468866746657674e-05,-0.0016634368976027325,-0.00037705110811277523,-0.001650770953179139,0.9933188379515991,-0.11538985639217442,3,0.00020158770385756558,-6.054244693515492e-05,0.0014163573520612482,-0.0008744237280358436,-0.002420859080832082,0.9999814093239313,-0.00552773289682149,3,-0.020234014383409313,-0.00032685060641259034,-0.012321038549049756,0.0016827709346624305,-0.08385603219556804,0.9960776437771717,-0.02818974483238866
1721065787.0983975,3,-4.301159417416378e-05,8.701704963446667e-05,-0.004119748119916,-0.0003874173282078915,-0.0010117864541042256,0.9931006503774972,-0.11726007170293427,3,0.00048799822990477915,0.00010285948222739805,0.00019575124179904702,-0.0013797304892897567,-0.0011430269042523639,0.9999965506880801,-0.001920532534218431,3,-0.020381740678695835,-0.0009626539413362667,-0.003828582874460418,-0.00033469550121362874,-0.03835868871585031,0.999189442385308,-0.012204802524377828
1721065787.118859,3,-4.859884696466199e-05,0.00013601222885183464,-0.005503965690498491,-9.289094839705016e-05,-0.011500290337848443,0.9999041085337251,0.007714170778080324,3,0.0007281052183072331,0.00020114402417552475,8.19713014659218e-05,-0.0006097366823045053,-0.006148876742346125,0.9999802787611336,-0.001123220722412469,3,-0.020174048804156085,-0.0001711213016603319,-0.014156015870431027,0.0027107361239288347,-0.08487042614047684,0.9956869891289811,-0.037377564870714565
1721065787.1324558,3,-2.5592462633373947e-05,0.00010636840144550609,-0.005287267628872883,0.00016051068658410613,-0.015776133054453863,0.9998202341274735,0.010516049232094976,3,0.0007350456052206342,0.00023352931217593322,-0.0008557511725439948,0.000645788628869531,-0.0030933543696484,0.9999825249655474,0.004996386626261353,3,-0.02015382835282477,-0.00017921743368090604,-0.013796672712417912,0.0028082737247865264,-0.08538461278459294,0.9956024050161152,-0.03843738576489387
1721065787.1488688,3,-3.933059057304594e-05,3.8045392951092244e-05,-0.002341814052853275,-0.00037586343396729677,-0.001867452608717955,0.9924481252287262,-0.12265027548856096,3,0.0006256159107134937,0.00017688086859645423,-0.0002985628343389335,-7.588447241503505e-05,0.0020272686954491644,0.999992675262969,0.003245588327791576,3,-0.020203791091686678,-0.0002560590692968906,-0.013144778031690008,0.002817144921261908,-0.07834954970636222,0.9960712666492189,-0.04117576363740731
1721065787.1671546,3,-2.7150600654994583e-05,-3.908737302182712e-05,0.00043015509315491585,0.0005273803437515022,0.008176764030005366,0.9999507802580102,0.005594592153787597,3,0.00035175336355583453,1.9950054168139074e-05,0.0009388237946018618,0.00825834493726112,-0.4171185569982822,0.9016192386401005,-0.11413438421708574,3,-0.020305724778469373,-0.00040471873673599,-0.011729220074805813,0.002458168689447501,-0.08378612149107484,0.9955816414774201,-0.04232066168318795
1721065787.1816607,3,5.103325365056477e-05,-0.00015377825089882453,0.0019249828696918936,-0.000746724053683169,-0.014491541035777204,0.9998651840643963,0.007684486805697971,3,0.00017084640410795077,-0.00013011126313089254,0.002647973931497183,0.0008282625553673437,-0.0045174204153616325,0.9999870692861632,0.0021836104049429883,3,-0.020422436375141687,-0.0005683729399671711,-0.010327901698533593,0.0029189317241633955,-0.07817740574053575,0.9960844009380134,-0.041178140769445655
1721065787.2022963,3,8.51393374113052e-05,-0.00024556051387212424,0.00454859779569583,-0.00036544221858696266,-0.0019381304360468108,0.9936050771863261,-0.11289402416404865,3,-0.0002495585314553003,-0.0002870826210642375,0.002465367016436737,-0.0003261869653617791,-0.0030010403544973876,0.9999953191018641,0.0004991324627105466,3,-0.020422051640412695,-0.0010903801532732432,-0.002312100762787095,-0.0002633136031647304,-0.03675696002887864,0.9992820058818853,-0.009183097301971758
1721065787.2151997,3,0.00015207800527233806,-0.00028932533406419124,0.003992396367481943,0.0010082526503651292,0.003846946887139145,0.9999918515931618,-0.0006936667214670514,3,-0.0006208925038561908,-0.0004236733847585916,0.0023147933494834794,0.006995286981778666,-0.4117518983972502,0.9045163601063426,-0.11073208399680803,3,-0.020623311524697385,-0.000838145288709527,-0.007826734406746194,0.002595669094657142,-0.08191491388740967,0.9959339177142841,-0.0374010819502167
1721065787.2346249,3,0.00012791476006688424,-0.0002875214432012472,0.004645553461374963,-0.000340750020517905,-0.0019273366447985687,0.9939433266241022,-0.10987644298162501,3,-0.000696792633567464,-0.0004438917855069443,0.0018028898488565703,-0.000743226620672938,-0.003509982216334804,0.9999935591023468,9.691673023503618e-05,3,-0.020623311524697385,-0.000838145288709527,-0.007826734406746194,0.002595669094657142,-0.08191491388740967,0.9959339177142841,-0.0374010819502167
1721065787.2482688,3,0.00010535507800205762,-0.00024281075111618096,0.003361365792389437,-0.0003879192455602375,-0.001441313334299541,0.9940806181578566,-0.10863469398596802,3,-0.0006010162084899504,-0.00041827570072230924,0.002194396827627787,-0.0012665096727556197,-0.0037843969237162573,0.999988977288289,-0.0024737815373393444,3,-0.02066018683434904,-0.0008672150789673927,-0.007616040835754623,0.0022417443584135965,-0.08383463524723857,0.9959351097241368,-0.03286313639879273
1721065787.265072,3,6.541345520812147e-05,-0.00014106684282177463,0.0010962448908429234,-0.0012226551201095887,-0.029341662930295727,0.9995682743953113,0.0009147422160930926,3,-0.00035874360301733216,-0.0003094752008223822,0.00188686116388459,-0.0012277975555953842,-0.0016318499793675006,0.9999900922459024,-0.003955374677431358,3,-0.02062697311096979,-0.0008207354188190658,-0.008039671290706707,0.0016126718575383819,-0.07965201944199998,0.9963249945819144,-0.031455687238390984
1721065787.2839823,3,-4.618753344635268e-05,-1.8141054239679752e-05,0.0006042001764405835,7.833825134553257e-05,0.0004267757474603253,0.9999910410773979,-0.004210640155804523,3,5.3337382077307816e-05,-0.00016591514817463314,0.002292975799395358,-0.0006035146853319062,-0.004169451164187963,0.9999620080286281,-0.007631116980356371,3,-0.020519419744717014,-0.0007399924201382246,-0.008491761551790322,-0.0036697792815096214,0.058888952413716854,0.9981907922437583,0.01156573747835172
1721065787.302111,3,-4.799280151857044e-05,5.653925916874504e-05,-0.0026078416158170636,-0.0003748748761367706,-0.0013136882711209622,0.9931922064300757,-0.11647907442331268,3,0.00031249857162135575,9.150622209683386e-06,0.00045164010565890145,-0.00020789846472433313,0.00320524730057824,0.9999822438040782,-0.005019486480871097,3,-0.02033518947660269,-0.0007995888565789089,-0.005962910385528319,-0.0006213159508599661,-0.02361600490354966,0.9996881501414309,-0.008093253096797962
1721065787.3182845,3,-3.652171989772246e-05,0.00012046849634177355,-0.005061868398254621,-0.00016853817661657098,-0.015016037565066368,0.9998657734285088,0.006551743045744829,3,0.0006268357817167461,0.00014935603424303268,0.00027299162797467247,-0.0007543761732273808,-0.0008484228009531583,0.9999983279643225,-0.0014335842839790795,3,-0.02030351806038471,-0.000419162483667912,-0.01140370323980866,0.0016959806836045832,-0.08976736451475949,0.9955656033311171,-0.028072644719441504
1721065787.3315382,3,-1.3313690606371609e-05,0.00012083609372392536,-0.006355035465930303,-0.00010385057290241918,-0.010253766253206327,0.9998801935695691,0.011595171407270196,3,0.0007090165419991745,0.0002208643151900046,-0.0009639428995624755,0.00041656566656069594,-0.0017204252429343907,0.9999945068800237,0.0028022883162271473,3,-0.02019042554891004,-0.0002762884499062923,-0.01268149579683886,0.002064901190218132,-0.07644180081229542,0.9966070143448035,-0.03044414936214722
1721065787.352451,3,-1.289529269111328e-05,6.941019777912012e-05,-0.004530656539648792,-0.00037883476200278453,-0.0016799770141437786,0.992292460958626,-0.12390603732719707,3,0.0007115610957333235,0.00020258768478396277,-0.0005895482422973997,0.0002803594933135531,-0.005224767105132816,0.999978127237874,0.004045769776669197,3,-0.020161824873370465,-0.00017849288770895033,-0.013985064029337968,0.0026210095649021707,-0.08848807902572836,0.9954511492583094,-0.035213628320699374
1721065787.3646584,3,-6.796779148949411e-05,1.020178691891159e-05,7.581119702071426e-05,-0.00035912628530960047,-0.002231877784111914,0.9929543245454212,-0.11847615421009543,3,0.0005259791978933087,0.0001246128465143435,-0.0001251323071749244,0.00017460836894486536,0.0010447912191905943,0.9999856129506319,0.0052584993082500486,3,-0.020174088881387692,-0.00019484719286956553,-0.013852777737221045,0.002547398005678687,-0.08467864764576485,0.9956272556954519,-0.03936248356783991
1721065787.3819814,3,7.927138472449413e-05,-0.00011117382683857938,-0.0011380265902505293,-0.0004391318635063867,-0.007367086515432168,0.9998821172091465,0.01346420754575593,3,0.0001931049748409644,-6.275035629643103e-05,0.0010288854437209283,0.008285097512360395,-0.415335154809664,0.9025872247915708,-0.11297950248382882,3,-0.020243194245781367,-0.00032717465555877345,-0.012436271713845093,0.0029156490990707635,-0.08356385941014437,0.9957575713740376,-0.03841144936201982
1721065787.400755,3,5.514545974873164e-05,-0.00020948590612536108,0.0034634687263623842,-0.0004060587331496248,-0.0012610383813275452,0.9933290017178387,-0.11530715175021936,3,-4.007408853953093e-05,-0.000200122938203374,0.0022411858705840837,0.00020156528931174897,-0.002629062785235863,0.9999957637305211,0.0012328508900525928,3,-0.0203665996868931,-0.0004622820267987382,-0.011461170620940209,0.0028468675060492428,-0.08989206251554753,0.9951773147386854,-0.03915896668201624
1721065787.4203973,3,0.00010086506777947507,-0.0002638899656571148,0.0048368594476657645,0.0011208366753420324,-0.0010423246359504304,0.9999971352216145,-0.0018403350414322017,3,-0.00041243997642524677,-0.00032994134713036204,0.002050867020606195,-0.00024275329045852487,-0.0009875099033369867,0.999998498747398,0.001402996073036534,3,-0.020499758103167693,-0.0006322547666743894,-0.009974262185791227,0.002708729090367092,-0.09025133760527204,0.9952422755985283,-0.03660835572157275
1721065787.4346023,3,0.000128476655580044,-0.00030174392656655107,0.004745851677907087,-0.00033048128159093144,-0.0018601990090369245,0.9939467208654379,-0.10984692313675633,3,-0.0006198008965947466,-0.00041490238752645795,0.002335027496829123,-0.0005199220696472903,-0.0045123690968412854,0.9999887633948059,0.0013569415249731949,3,-0.020592944316305956,-0.0007623250167297646,-0.00883077278049349,0.002295306014018084,-0.07888223678681912,0.9961378483880265,-0.038493003243228935
1721065787.4480376,3,0.00012013560850154814,-0.00027416225366175793,0.004214993003883061,-0.00035463009126403467,-0.0017907937616754523,0.9939668017416705,-0.1096661494292396,3,-0.0006462529986648036,-0.0004274448705340701,0.002250563949152573,-0.0008708149713556805,-0.004234250439868905,0.9999906082799795,0.0003100908489061068,3,-0.02065344292054018,-0.0008598383231732537,-0.007689382792058996,0.002014709755888948,-0.07697023306501417,0.9963489038410269,-0.03688341065168945
1721065787.4696245,3,5.1567120851150894e-05,-0.00020211603538444582,0.003315403741196432,-0.0004230921154626399,-0.0007058370831407543,0.9941762466119034,-0.10776322869950418,3,-0.00045795227521298193,-0.00036934290715163673,0.0024045235553640243,-0.0014537337887022218,-0.0016099592268419378,0.9999865386346541,-0.004713516611079172,3,-0.020652286759218545,-0.0008618887790550339,-0.00763817101494646,0.0017168776741629866,-0.07309444115764462,0.9966893640392059,-0.03556074540876176
