Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087268.1762009,9,0.05475159618294242,-0.04245190816797652,0.9222620418921679,-0.0025978260911438626,-0.2682648032404798,0.0376001710491436,0.9626076426971801,9,-0.00039185381592906314,0.0015037663488980922,1.4457404561357694,-0.01723567289038173,-0.14154113990020328,0.016979258332566034,0.9896366717549642,9,-0.024926735146576152,-0.01282574979146086,1.4870193386247597,-0.01767532234970145,-0.18654725871329064,0.00031152583979094576,0.9822869266146433
1721087268.1893978,9,0.05473542734866443,-0.04243537197436866,0.9219132028175557,-0.00245459018150845,-0.2680828209146612,0.03792484077960437,0.9626459798749073,9,-0.00038995918142608493,0.001504609785983951,1.4457147466182294,-0.017223254256411552,-0.14204939188325674,0.016757993187463984,0.9895678346847905,9,-0.024939913386247896,-0.012828193133064417,1.487863554632361,-0.01739007249868528,-0.1858123999163632,0.00017919829126610427,0.9824313234541051
1721087268.2064035,9,0.05478611191903497,-0.042499586685521236,0.9234076856808975,-0.0033657461734743987,-0.27049868430821206,0.033680767763653384,0.9621251163040454,9,-0.00039199842720994197,0.0015037825673462006,1.445725658365187,-0.01714438199682145,-0.1416298601498815,0.017179297700125908,0.9896221120257988,9,-0.024932455670679938,-0.01282502559791243,1.4873363176709486,-0.017394537517081983,-0.18696134868131128,3.619051268780478e-05,0.9822132573194473
1721087268.2223651,9,0.05473042543564122,-0.04243180734418975,0.9218632899599501,-0.0025684071406057666,-0.26871119696602397,0.03821065669570129,0.9624591636140881,9,-0.0003966081105787459,0.0015045109560804686,1.4456452740511747,-0.017211074048551104,-0.14151904797349377,0.01684106843378647,0.9896426205478318,9,-0.024927864358313585,-0.012822107741379643,1.4871544442829356,-0.017454844613742453,-0.18670054456325036,0.00011439482339771927,0.9822617889204079
1721087268.2430975,9,0.05477955182773056,-0.042489530020932746,0.9232224157431289,-0.0033624468560337776,-0.2705756160308373,0.03381747289109865,0.9620986999720627,9,-0.0003599883387191848,0.0015127121272096539,1.4459091978830512,-0.016962618725600037,0.14177492621842847,-0.015488025963301382,0.9896323867545409,9,-0.02493523995754832,-0.012823121640953736,1.4874616605383202,-0.01753306267492495,-0.18678820313773153,0.0001726613573707308,0.9822437218276686
1721087268.259848,9,0.054785364832124046,-0.04249120197125446,0.9232381619409107,-0.0031801195559715604,-0.2698821934997874,0.034181651948415125,0.9622811975412543,9,-0.00039295384862959073,0.0015025188653256946,1.445778124372964,-0.01738380994115612,-0.14187678365377623,0.016254409910979036,0.9895981889486435,9,-0.02492360193330338,-0.0128248624790557,1.4864473271412717,-0.017376905240712223,-0.18795353107753354,0.0012844938407161075,0.9820233517566245
1721087268.2727692,9,0.05478724195856816,-0.04250330281850905,0.9234993833903965,-0.0035395254665312615,-0.27058449599890294,0.032960694339071374,0.9621253010461671,9,-0.00039880038482029823,0.0015009654327967714,1.4453436817272538,-0.017348023736238987,-0.142517827037234,0.016575701660877483,0.9895013699654395,9,-0.02493920602464865,-0.012827165270772939,1.4874877385896608,-0.017245953404827544,-0.18679072841208577,0.0005354853799843656,0.9822481937503619
1721087268.2918496,9,0.054781393032524876,-0.04249402263693504,0.923362564888389,-0.003517179868186733,-0.27075324526965416,0.03300136108349132,0.9620765145186543,9,-0.00039735946647113924,0.0015055170385385663,1.4455045699196931,-0.017259136441879395,-0.14257641293477466,0.01642880373689688,0.9894969343518492,9,-0.024920978539594983,-0.012818668098028896,1.4860636589104828,-0.017435825901205196,-0.18811665064784916,0.001397388159178144,0.9819909190163169
1721087268.3077781,9,0.05477660754627247,-0.04249483984440876,0.9233584099062858,-0.0036523285573284332,-0.27065603840773533,0.032755539177819516,0.9621117627504147,9,-0.00036673595738038236,0.0015110280057801131,1.4454694770700018,-0.01717145027588228,0.14180248137540816,-0.015080034450489208,0.9896311384208624,9,-0.024938293507900503,-0.012821316040174982,1.4871589759039952,-0.017356328939404097,-0.18736790807471732,0.000538949989163343,0.982136311518091
1721087268.3247647,9,0.054759514246966866,-0.04247770206725337,0.9229335929981033,-0.0034124989204518414,-0.2699110766832074,0.03390363669092981,0.9622821358385278,9,-0.0004052229482605274,0.0015069352507059385,1.4456511609087919,-0.0170634881455953,-0.14151708526401438,0.016937959844594064,0.989643803328746,9,-0.024959018410359423,-0.01282331350549647,1.4885013737209356,-0.01699122646077272,-0.1856130962477448,-0.0001334718001319072,0.9824759838845746
1721087268.339552,9,0.054771812987540046,-0.04248748547077369,0.9231507534802454,-0.003394160330251367,-0.26986632387027887,0.03372250462796951,0.9623011169057276,9,-0.00036612374015273244,0.0015112630863497248,1.4461030942734097,-0.017044308816211117,0.1416586930575521,-0.015984696519212978,0.9896397302530817,9,-0.024920709758941173,-0.012821482275055484,1.4862298914860241,-0.01751248542169998,-0.18804214702052446,0.0011480927943158523,0.9820041474867618
1721087268.3572118,9,0.05477231857066717,-0.04248520014125947,0.9231571242687449,-0.003441643759832665,-0.27078019276992693,0.0337371743628719,0.9620436816266301,9,-0.0003606274360238757,0.0015104033589781619,1.4459030403405029,-0.017004843245479878,0.1420312831019236,-0.01571601571919662,0.9895913079532034,9,-0.02493807522741242,-0.01282509511378352,1.4872409105801379,-0.01734064056729237,-0.18714382972350319,0.0007263279354167842,0.9821791901831695
1721087268.3746967,9,0.05472241454544428,-0.04243022143317748,0.9218279276218352,-0.0026327435237077984,-0.26835987463422173,0.037650549470303885,0.9625790785553296,9,-0.0003571299394937017,0.001511280589325852,1.4455662467514991,-0.017086904110260853,0.14204626887522673,-0.014991100493628156,0.989598990557561,9,-0.02495130109290238,-0.012826824265336472,1.4883906411628995,-0.017195992280680594,-0.1860872552965686,-0.00046181184763764027,0.9823826230117723
1721087268.3911967,9,0.05476460197160338,-0.04248144708491482,0.9229462746987118,-0.003232346205663026,-0.2703853396003708,0.03468438964507275,0.9621217766905329,9,-0.00039365125615797094,0.0015068011294908114,1.4458612393143007,-0.01716241006608851,-0.14120727219154514,0.01750462269850653,0.989676485597758,9,-0.02495557032350698,-0.01282462930444176,1.4887217415768919,-0.017085368405060437,-0.1857473335100882,-0.0008441667970012004,0.9824486274929465
1721087268.4062994,9,0.054748467601073346,-0.042447845631538215,0.922194203802815,-0.0024738265241338246,-0.2684760714278819,0.03740937215534971,0.9625565012652099,9,-0.00039425157681551997,0.001503139416902437,1.4454657366132533,-0.017204704464288706,-0.14151465764108517,0.01732606664708676,0.9896349868671598,9,-0.02493331422324606,-0.012821605568760566,1.4873078469160235,-0.017451938999169938,-0.18697993572788454,0.0002802762886590602,0.9822086615916026
1721087268.4231296,9,0.0547778577549742,-0.04249421322583336,0.9233043842845916,-0.0034968406386827362,-0.27108164224049813,0.03277650169885298,0.9619917963694532,9,-0.0003968396578572771,0.0015030615317662458,1.4454138581271156,-0.017169322939196582,-0.14194867167992892,0.01758957356166457,0.989568792889121,9,-0.024926080723773263,-0.012825109281220068,1.4872412935811299,-0.017392045691577034,-0.18674688116892255,0.0004248782960880454,0.9822540092047352
1721087268.442387,9,0.054728422013414955,-0.04243060233742445,0.9218248635710687,-0.0025317937987095846,-0.2689739768417064,0.03787551054886381,0.9623991040637875,9,-0.0003954876126827807,0.0015039927069523907,1.445518204024551,-0.017258464966546774,-0.1419492003928684,0.01744752418407107,0.9895696811213801,9,-0.02494960981192358,-0.012824403342094871,1.488220950600006,-0.0171039853367383,-0.18669369421495258,-9.710570684595277e-05,0.9822692649148991
1721087268.461728,9,0.05472477436538796,-0.04243182273914616,0.9217883769026106,-0.002575622206611843,-0.2684543092076791,0.03769178631498954,0.9625512865725451,9,-0.00039846953365561583,0.0015061976207178668,1.4450797677779605,-0.017222123955870135,-0.14239066442084522,0.018010467548312783,0.9894968015061646,9,-0.02492675076239887,-0.012823163179037875,1.4866296419298657,-0.017548171606813504,-0.18748621509612112,0.0007022124795281646,0.9821102217774859
1721087268.4737656,9,0.05478352234757297,-0.04249457458402885,0.923283672209984,-0.0033139661277033355,-0.2701846884518047,0.03407368202091806,0.9621996861089921,9,-0.00040081497787308317,0.001506719224776762,1.4451503655653573,-0.01731279029148477,-0.1425374419858692,0.017130089413804003,0.989489719482281,9,-0.024943994686109538,-0.012823909652106872,1.487581897755078,-0.017270734138961776,-0.18726713842277248,0.00100004360465117,0.9821566781944906
1721087268.4904985,9,0.0547371346642878,-0.04244048946751796,0.9220592635189636,-0.0025257037453791987,-0.2683160013251222,0.037658560950883525,0.9625912824457721,9,-0.0004065758807787861,0.0015094571297095537,1.4460049104512718,-0.01722197517742627,-0.14091376987472537,0.01688095507965886,0.9897281174071391,9,-0.0249475001741783,-0.012822233129427263,1.4875708962390939,-0.017199405745759608,-0.18725764749089258,0.0007661282926334791,0.9821599497768215
1721087268.51316,9,0.054788324690826964,-0.04249997648822491,0.9234306161549332,-0.003432580380329021,-0.27031256413691446,0.033218718775341105,0.962193250747782,9,-0.0003729271330014327,0.001512474223511986,1.4460769545381016,-0.01682713530106268,0.14141722292495945,-0.01639914727084057,0.9896712002208315,9,-0.02493401551243749,-0.012822249929516081,1.4866786704677342,-0.017285130860069553,-0.18805124207482093,0.00104353102304905,0.9820065507155598
1721087268.523329,9,0.054737203131920265,-0.04244176652758814,0.9220458645666963,-0.002642285295601001,-0.26838223730115585,0.03767725536716239,0.9625717726266653,9,-0.00040915294494164503,0.0015052593648493368,1.445523933178256,-0.017107184703918577,-0.1414607645018674,0.017616164066564712,0.9896392610954928,9,-0.02496645203010497,-0.012827783120583674,1.4886849022244482,-0.01688844853383975,-0.18648241692492426,-0.0002780174303026766,0.9823130922421156
1721087268.5399787,9,0.054730850919388147,-0.04243672549411983,0.9218798777092484,-0.0025622661557761295,-0.26832206249090695,0.038008301319173356,0.9625757500600166,9,-0.0003778294240079394,0.0015122410722549307,1.4459715790846757,-0.01708829361006169,0.1407588901448881,-0.01576689171553726,0.9897708473138145,9,-0.024940899789542562,-0.012821752398027313,1.4870180775322246,-0.017298292020349174,-0.1875978971142635,0.0010518361874641887,0.9820930158249368
1721087268.5572927,9,0.05477703313711912,-0.042490778677182005,0.9231551176451832,-0.0032578109012931897,-0.2701111816919953,0.03391907717446562,0.9622259778226309,9,-0.00040764243424320135,0.0015084489334752402,1.4456921300178853,-0.017264951523261567,-0.14117781168233373,0.016584865766568337,0.9896947454467928,9,-0.024949128780602944,-0.012820833368731965,1.4874830699530261,-0.01725812846135981,-0.18723778939012123,0.0005514917460695552,0.9821628495739217
1721087268.5720067,9,0.054741636563529775,-0.04244701446709375,0.9221183739525478,-0.002562710503333257,-0.26856810937998554,0.03733629833482847,0.9625334300509197,9,-0.000405467334660632,0.0015040391112826589,1.445723759578214,-0.01723148251239422,-0.1408687924860716,0.016703502140583536,0.9897373653299044,9,-0.024947977155983927,-0.012828094443543459,1.4883184797035751,-0.01722584751687764,-0.1858631097180953,-0.0003857447322690478,0.9824245649535877
1721087268.5898309,9,0.05478228158297082,-0.042490803506520604,0.923215196327411,-0.003283128137842584,-0.2707143848131294,0.03392312003363344,0.9620562170954788,9,-0.0004075155869507693,0.0015035524427364768,1.4455537556803957,-0.01712200631965942,-0.14133663060117999,0.017507513020678846,0.9896586688034041,9,-0.02492902743543641,-0.012829152796660798,1.487149088834411,-0.017515499095353874,-0.18692273557670502,0.00039124027817488406,0.9822183795607812
1721087268.6065202,9,0.0547481275533697,-0.04244780252259434,0.9221459774007351,-0.0025134685750920985,-0.26828056646433046,0.03774139169792196,0.9625979469570897,9,-0.0003642966213403002,0.0015111524685498625,1.4460659378130254,-0.017041634781299424,0.14181249381630945,-0.014980085812653744,0.9896334656379733,9,-0.024934423840502477,-0.012825876899890351,1.487391398776956,-0.01726708103762423,-0.18685136852439918,-0.00034930537790168315,0.9822363727630697
1721087268.6228187,9,0.0547339490886418,-0.042441190978587055,0.9219746131792168,-0.002556032255352905,-0.2688192233206365,0.037455760196150864,0.9624587045169927,9,-0.00040378241605950027,0.0015046933378000942,1.4452176075225172,-0.01728139472734566,-0.14188376475589917,0.016883553623980457,0.9895884479479318,9,-0.02494364405435046,-0.012823945726557956,1.4877351326756378,-0.01734262772033725,-0.1863448070317601,-9.327845060626822e-05,0.9823313277378364
1721087268.643634,9,0.0547802665771985,-0.0424948801381926,0.923213607221968,-0.003228183443945849,-0.27049193910018254,0.03363360562284361,0.9621291338933056,9,-0.00041008354944536274,0.0015081148315957546,1.4455096882130332,-0.01718155221444863,-0.14127059658231447,0.01669180304666686,0.9896811590183124,9,-0.024947487927939552,-0.012824259689408852,1.4879991729641604,-0.017312752454199686,-0.18668115235789368,0.0004385193932931824,0.9822678981100473
1721087268.6559985,9,0.05480052652311064,-0.04250839717551252,0.9235657873771379,-0.003316821402984394,-0.2704077253740343,0.03334126127061079,0.9621626790988655,9,-0.00040953625744165307,0.0015038085025873378,1.4450634627761672,-0.017288060803659723,-0.14212472443991145,0.017129302348666168,0.9895495301689432,9,-0.024932502971902616,-0.012824681289123398,1.4872071317634592,-0.017491303235332663,-0.18657438098262363,-0.00015674417537552503,0.9822851063226724
1721087268.6734645,9,0.054772294636357764,-0.04248588930628384,0.9231291753746387,-0.003249765085963792,-0.2704575922734023,0.03408462931758512,0.962122844470935,9,-0.00040087039544911356,0.0014995389514468808,1.44531781981866,-0.0172621532831494,-0.14238599821653908,0.01678642682658454,0.9895182976834257,9,-0.024938049822591717,-0.012824807910531862,1.4873441524205555,-0.017354973819438003,-0.18673858887442774,0.0005579893348482112,0.9822561748122616
1721087268.6905642,9,0.0547353062248415,-0.04244038646870581,0.9220278863032171,-0.0026045447337630914,-0.26842718058293896,0.03772325981292411,0.9625575415216021,9,-0.000406435383433819,0.0015055472501461595,1.4461342291664867,-0.017106689792888943,-0.1409747406340563,0.017014671511449024,0.9897191443136018,9,-0.024950510749943953,-0.012827132718947273,1.4878358464728794,-0.01722132873074147,-0.18691338551325454,0.0004591170427108943,0.9822253312576816
1721087268.7087293,9,0.05476631232731384,-0.04248427589796055,0.9230727948013572,-0.0033920522333942267,-0.2706085221306267,0.03367355806756831,0.9620943889343676,9,-0.00040942969535023816,0.0015070709579327296,1.4458514963214542,-0.017197307302727477,-0.14081806897381555,0.017044108353057873,0.9897393709671605,9,-0.024979772966145196,-0.012825874455903554,1.4891613273567499,-0.016901277879729885,-0.18567905248340366,0.0006508170581953325,0.982464865891933
1721087268.7258368,9,0.05477365342667316,-0.042485944336756856,0.9230899352275562,-0.003379183650911104,-0.269973510746379,0.03416504272440638,0.9622554933429935,9,-0.00040955558430959,0.001509358625720711,1.445800269883702,-0.017081448242032355,-0.14148882717775516,0.016911858216172887,0.9896479803250721,9,-0.02494612178977167,-0.01282181077708034,1.4874013877791923,-0.01730873516148381,-0.1870073999094828,0.00038071748327796233,0.9822059331527183
1721087268.7394648,9,0.05477607881727655,-0.04249228768042855,0.9232391345037039,-0.003416481147441448,-0.2700405909872571,0.03359461654454262,0.9622566230559535,9,-0.00041041379495175643,0.0015037377667362097,1.4453801277950153,-0.01729484393089589,-0.14135135828164394,0.017446761025316608,0.989654632897288,9,-0.024960862076979343,-0.012827291686348285,1.4885107910823987,-0.017168731045682523,-0.1858577212519516,-0.00010493053169604249,0.9824266543182226
