Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721087471.0942502,9,0.04768855920566089,-0.04200737041203292,0.8935504885534991,-0.013036333653148921,-0.10620963544141265,0.04460988078160479,0.9932570291122721,9,-0.0012807499437919895,0.0014648797083496358,1.446295432638911,-0.01705376690652946,-0.14012108649872856,0.019004727382138632,0.9898050669146143,9,-0.015106420083066348,-0.013432776956442481,1.584105713926093,-0.0006021438106071063,-0.2526085298042659,0.005864805154046607,0.9675506044406482
1721087471.1105256,9,0.047662177532275155,-0.041987093154805886,0.8930915256245086,-0.013069076440359907,-0.10630514338715037,0.04650945618514254,0.9931592451444007,9,-0.001280833457261387,0.0014660412950751782,1.446263475690824,-0.017244807632232424,-0.14057179887132548,0.017769705628562654,0.9897607910670543,9,-0.015106527368713676,-0.013439101047012018,1.5843775935500712,-0.00046024957531373966,-0.2524056185658794,0.005836192649125293,0.9676038087678586
1721087471.1285179,9,0.047669032008212965,-0.04199164557736837,0.8932595271299555,-0.01300133757387432,-0.10658623500115669,0.04571621963189448,0.9931668374407879,9,-0.0012856405806889269,0.001467305187481411,1.4461450962563343,-0.017209093136391147,-0.14049933004741086,0.01836185087469491,0.9897608942578541,9,-0.015108846261722625,-0.013434706194311617,1.5844562052779987,-0.00044528007601096905,-0.252371583358908,0.00599692452572192,0.9676117106230187
1721087471.144665,9,0.047657100800580554,-0.04198357848661044,0.8930453960449525,-0.012992171220767837,-0.10668409049759166,0.04691574324944458,0.9931005091918058,9,-0.0012910176077180198,0.0014658274374905803,1.4462180928047332,-0.017243340441635467,-0.14064687891463853,0.018175118111819138,0.9897427886797693,9,-0.015101090241419441,-0.013430068454064088,1.5835887824634844,-0.0005134471342746358,-0.25300765153741506,0.006275308351630477,0.9674437891374641
1721087471.161603,9,0.047665190488372,-0.04198804513135744,0.8931743073899395,-0.012982653345346871,-0.10705381663055746,0.04568738489312171,0.9931181168011051,9,-0.0012900483832891335,0.00146615918336687,1.446549079847885,-0.01727232765073276,-0.13984789481336635,0.018445563278816426,0.9898504908364305,9,-0.015107605033057503,-0.013432897866008311,1.5842768905291735,-0.000483223106887138,-0.25248989118947834,0.006087021224337834,0.9675802651538365
1721087471.178021,9,0.047620347484884945,-0.041962577057298805,0.8924199388602317,-0.012940586763080544,-0.10943727516197856,0.04651815215205975,0.99282026849763,9,-0.0012904758441162855,0.001470216599143087,1.447017667263491,-0.01729447704168652,-0.14025809578594897,0.017470297407936156,0.9898097576498387,9,-0.015112874304072198,-0.013440860072769796,1.5844593770540314,-0.0005058600092914298,-0.2526660820003694,0.00598192161883035,0.967534914990658
1721087471.194735,9,0.04766292929480009,-0.041990249938122524,0.8931565017059501,-0.012877171860780693,-0.1061934508339472,0.04642260453929238,0.9931777641654259,9,-0.0012862754063908514,0.0014696136864730453,1.4463579891446845,-0.017310443316443627,-0.14074821837281373,0.01695648563400491,0.9897488394395876,9,-0.015105462282463735,-0.013431684194109119,1.5840110304708201,-0.0004951153586372052,-0.25266000308753245,0.006103005403471655,0.9675357518074642
1721087471.2117436,9,0.04767703390995639,-0.04200274318218821,0.8933884951852018,-0.012910641228579947,-0.1060253823973174,0.04638688442677988,0.9931969545783687,9,-0.0012871126788358217,0.001462234022731704,1.4461787871186256,-0.01733581664378578,-0.14091834821202473,0.017684510353705392,0.9897114461761253,9,-0.015099733437903582,-0.0134267780493061,1.583555985595993,-0.00048591566880242095,-0.25296616646748205,0.006323241228442246,0.967454339557726
1721087471.2281938,9,0.047669167117061664,-0.04199125467435179,0.8932286610147829,-0.013085673720098653,-0.1065674804256054,0.04522311055914654,0.9931903178799039,9,-0.0012823429641290614,0.0014665315492063938,1.4461331645953304,-0.01735087918054761,-0.1413486272114714,0.01740361552127225,0.989654801809137,9,-0.015101551685811029,-0.013428815512586623,1.5838358226305025,-0.0004812688461128378,-0.2528954035861585,0.0061306061741988925,0.9674740817682036
1721087471.2449841,9,0.04768155113386724,-0.042004040984746256,0.893407091723238,-0.013040687006168734,-0.10650870280737598,0.045889292602639374,0.9931666574815762,9,-0.0012781616240336237,0.0014639049180639615,1.446621085974163,-0.017252306639935492,-0.1395261924455133,0.017929574131858955,0.9899057176866439,9,-0.015106475925899584,-0.01343482962503256,1.5842393984184782,-0.000409644887520712,-0.25260916570617215,0.005939846337289261,0.9675500812969772
1721087471.2627122,9,0.04769619372138411,-0.04201137540561559,0.8936498195595134,-0.013070861314347954,-0.10610562648340462,0.0453643592623042,0.9932335191292055,9,-0.0012794903644974486,0.0014660779917998925,1.4468352810327,-0.01724254227219664,-0.13973572257812658,0.01793265804001166,0.9898762762826373,9,-0.015105381268470539,-0.013435414936370123,1.5842249581306012,-0.0004640393595013824,-0.2523511500272804,0.006202837557627526,0.9676157328989724
1721087471.2782738,9,0.04768640763823327,-0.04200175618177897,0.8934560669515456,-0.013098157341439726,-0.1058331943205478,0.045650423179592364,0.9932491188607682,9,-0.001279854332907268,0.0014645506338722054,1.4469537198056395,-0.01722496812034728,-0.14028799001740286,0.018152466849667117,0.9897944575907676,9,-0.015107568605630152,-0.013435521788059368,1.5845909574681154,-0.000455640577742977,-0.25223261278122466,0.006286185926209189,0.9676461054061664
1721087471.2952754,9,0.04765094025046597,-0.04197733624360924,0.8928091612615812,-0.0131972185255841,-0.10848256936057961,0.04541142592036368,0.9929728938717283,9,-0.0012816320352456371,0.0014646786115044491,1.4469390249075254,-0.017145946713202655,-0.13967137744245436,0.017308465831935783,0.9898981461974662,9,-0.015096987907672492,-0.013428685544382188,1.5835146436142218,-0.0005713155943761457,-0.25294696771177283,0.006249167194504456,0.9674597940138319
1721087471.3115494,9,0.04762280833911288,-0.04196201718305838,0.8923638376129763,-0.013248516123461767,-0.109458197860562,0.04680495710744829,0.9928004208962717,9,-0.0012791787297519305,0.0014635837549268576,1.4465535532728777,-0.017166383565263413,-0.14023266835258238,0.01805533443028207,0.9898050913693137,9,-0.015112351314667693,-0.01343950106182104,1.5848294018044298,-0.000347278020315992,-0.25225985737237255,0.005908720915551083,0.9676414267555875
1721087471.3274152,9,0.047715105279594355,-0.04197181361734041,0.8934187619350761,-0.020376309558437725,0.05075951007646507,-0.09240263614520958,0.9942183014705533,9,-0.0012829498700852038,0.001460968066593414,1.4457807260988937,-0.017308765855086238,-0.14082925481267536,0.018150838118583083,0.9897161586480607,9,-0.015102777127188898,-0.01343271476790088,1.583726079536538,-0.0005699647827931917,-0.25300953250112573,0.006450034179079669,0.9674421164404602
1721087471.350654,9,0.0480735396624722,-0.04234415241200261,0.9007928495139806,-0.014078051585409077,-0.11466527981057882,0.017885106403754944,0.993143396010086,9,-0.0012842308074240178,0.0014655082192910418,1.4458793550081583,-0.017251639433174305,-0.14143678818973554,0.018757609428081044,0.9896192035181933,9,-0.015108719267633826,-0.01343171648326667,1.584135223761517,-0.00038338790924743316,-0.2524916542882421,0.006262485431850173,0.9675787300290938
1721087471.3618085,9,0.04765961982703325,-0.041983654143332376,0.8930400743742267,-0.013025899854750117,-0.10724471611536536,0.04595272254432981,0.9930847114365786,9,-0.0012892683444272835,0.0014670627607548425,1.4455735271683627,-0.017421208506029358,-0.14148964764714528,0.01800798761983848,0.9896226015430124,9,-0.015104916416101897,-0.013425418409376097,1.5839309469668215,-0.0005423235196141929,-0.252845208602827,0.006181446061555402,0.9674868454384179
1721087471.3778176,9,0.047653006024890684,-0.04198057138722316,0.8929724477475148,-0.012974245613039458,-0.10697367723564115,0.04635098601901,0.9930961118766516,9,-0.0012896614537083841,0.0014693317671923582,1.4457838063420019,-0.01744470611564454,-0.14087743878324763,0.0181176743814282,0.9897075221222781,9,-0.015108400174461892,-0.013429189294298559,1.584261206201505,-0.00048795798883294333,-0.25276388880044637,0.00594379670004517,0.9675096121983829
1721087471.3992028,9,0.04766377779718754,-0.04198833822380837,0.8931620169883984,-0.013084622125382441,-0.10635286827011702,0.046323482159015265,0.9931626226732551,9,-0.001290726420043187,0.0014712830034970686,1.4464673311681244,-0.017184051867509383,-0.14055301548130744,0.018632295662640134,0.9897486528199299,9,-0.015101333533472348,-0.013428062641483616,1.5837536449024794,-0.0005950189191025774,-0.2529090861436663,0.006147653486668257,0.9674703336304784
1721087471.4168258,9,0.04766600405685907,-0.041988727689497206,0.8931364076809778,-0.013066595822530579,-0.10689414678874395,0.046232048771051915,0.9931090086804913,9,-0.0012873006242513404,0.0014685351675715022,1.4469769928633922,-0.01720466256448939,-0.13960988342160768,0.017855707311762437,0.9898960823002806,9,-0.015104833430087268,-0.013431229812135731,1.5839665482746053,-0.0005727476430247411,-0.2528416143119306,0.006048528424026844,0.9674886073418013
1721087471.4281971,9,0.04767165247460392,-0.04199332674865309,0.8932051189910244,-0.013128172032617659,-0.10651960218398857,0.04571744487970352,0.9931722613340135,9,-0.0012833164710256098,0.0014650011366829792,1.4471023366102622,-0.017142948603267656,-0.13987835811242882,0.017313237329389757,0.9898688883171008,9,-0.015101876530971815,-0.01343028711092789,1.5836787833354065,-0.0005074683284111108,-0.25314566068945993,0.005941686528212519,0.9674097959557743
1721087471.445196,9,0.047739060574521645,-0.04199181777086274,0.8938356733381548,-0.020320586999752165,0.04913357758094429,-0.09212022966298347,0.9943273246697597,9,-0.0012811440387466902,0.0014696001612091842,1.4465200743450692,-0.017249801107954495,-0.14032999153352968,0.01850265570562839,0.9897815868007317,9,-0.015104617695611645,-0.013430336628164898,1.5839732751364406,-0.0004395776618584837,-0.252713555578145,0.006008050899659673,0.9675223867812661
1721087471.4645345,9,0.04768109319925069,-0.04200284127509534,0.8933956938805642,-0.013174388166032292,-0.10570356225004568,0.04546907075298406,0.9932702331334416,9,-0.0012814343641369805,0.0014690429680937309,1.446208961811816,-0.01733792586781873,-0.1410181478305482,0.01722522607764287,0.9897052944668013,9,-0.015108773880465418,-0.013436449548531298,1.5845237790776934,-0.0003662921473994063,-0.25257128800226153,0.006002569396961446,0.9675595999562902
1721087471.4840124,9,0.04769812408974823,-0.04201142070147131,0.89371785506447,-0.013014034386719454,-0.10533867318840363,0.04490961580510317,0.9933365619205436,9,-0.0012787921116203414,0.0014695465090744761,1.4469410430478276,-0.01735002301032486,-0.14024958859558206,0.01720903857357084,0.9898145677810994,9,-0.015105217587050211,-0.013433429532360899,1.5841575395085772,-0.0004869219991566024,-0.25255291339305835,0.006272282234819489,0.9675626322462086
1721087471.494908,9,0.04769292437759269,-0.04200743439227927,0.8935728435583659,-0.013178693156274943,-0.10626187473284658,0.04467428205506714,0.9932466685309435,9,-0.0012762433174556829,0.001467480006194194,1.44703600231056,-0.01716303509606259,-0.13926849802698432,0.018378704008084678,0.9899353205753305,9,-0.015100674316647716,-0.013424648794694294,1.5835465362512113,-0.0005603580613473615,-0.25295401258117756,0.0062425472533735316,0.9674580012185097
1721087471.5112047,9,0.04768538612719277,-0.042004332094902876,0.8934785343246175,-0.013071786821197797,-0.10580949798007845,0.0454094027143969,0.993263039014151,9,-0.0012785968003465357,0.001463045577299012,1.446480869324894,-0.01725972241883568,-0.14106930368341342,0.017696990306650253,0.9896910477893532,9,-0.015104701856149884,-0.013429259918991751,1.5838406033253254,-0.0005622289493263046,-0.25276576060148487,0.0063069073588720645,0.9675067839998477
1721087471.5305736,9,0.04768451982028235,-0.042005044227851215,0.8935105877752991,-0.012928971943890002,-0.10485638809351353,0.04625726358379075,0.9933268571453188,9,-0.0012824967739092897,0.001463869253752526,1.4465400628740706,-0.017151222311431433,-0.14019425023536286,0.018194196827831594,0.9898082536410567,9,-0.015099704829261946,-0.013428469909669548,1.5836583393236052,-0.0005228744858884299,-0.25300208882667985,0.00635040452653491,0.9674447488171912
1721087471.5491006,9,0.04772014050156119,-0.04197656176494228,0.8935251293651535,-0.02032604940818235,0.05061570744449348,-0.0924174557288958,0.9942252842047155,9,-0.0012859310526188235,0.0014663777887278329,1.4467543779940795,-0.017240778388641773,-0.13963138265724884,0.017833986727742716,0.9898928131142146,9,-0.015107902111587742,-0.0134346969799797,1.584118361140745,-0.0005263739355962346,-0.2526369475043391,0.006280143562844286,0.9675406221358356
1721087471.5612755,9,0.047678387573685754,-0.04200459690193107,0.8933923116881904,-0.012994995841554426,-0.1061770547513454,0.04543451559236091,0.9932236746676427,9,-0.0012874862632677384,0.0014630636118554603,1.4468752584136293,-0.01723533809088992,-0.13931508830515424,0.018279388384791914,0.9899293476060288,9,-0.01510569044752399,-0.013432687287996565,1.5840191259288183,-0.0005903145069520043,-0.2529302461718878,0.006022730391510247,0.9674655905089556
1721087471.5780578,9,0.047654237523134566,-0.041983014879194945,0.8929922146046774,-0.01305338797611413,-0.10679132525199238,0.04682170897737325,0.9930926187832161,9,-0.0012843122274078932,0.0014627892415261217,1.4463882919376525,-0.017259941603657198,-0.14070972052549777,0.017978982981815043,0.9897371495182014,9,-0.015107354582564706,-0.013433293653863972,1.5841331672938215,-0.0004796999388853443,-0.2527710826572766,0.006431956794338317,0.9675046147652385
1721087471.597973,9,0.04765842964283093,-0.04198678879700153,0.8930768125024284,-0.012948442475267892,-0.10662077083668857,0.04623238277210427,0.9931399276269525,9,-0.001285511767627672,0.0014661549562902333,1.4466420304738106,-0.017244943773032217,-0.13982276480452568,0.017260794874850258,0.9898758868246926,9,-0.015107072586595056,-0.013435781258258828,1.5841295327393656,-0.0005419085911660431,-0.25278428731698344,0.005947669241473586,0.9675042303015102
1721087471.6173365,9,0.04763395313632354,-0.041970491731462174,0.8926653122147417,-0.013018662814171389,-0.10735203853257434,0.047143730276465796,0.9930173829984305,9,-0.0012853563026136803,0.0014647376472565112,1.4462972107142644,-0.017370958274721408,-0.1413748115790495,0.018033752685697155,0.9896394273793245,9,-0.015110328460489398,-0.01343598886193519,1.5841044494325194,-0.0005384022536053658,-0.25264111355069735,0.0059622799377352905,0.967541538687007
1721087471.6278098,9,0.04765714534032368,-0.04198439340025812,0.893043283182991,-0.012972845898957688,-0.10638143807621778,0.04673648053494958,0.9931416798671395,9,-0.0012823946880947538,0.0014676255379277145,1.4466368157913776,-0.01729353597695808,-0.14126993402217972,0.017544849393605105,0.9896645480234898,9,-0.015108515524477195,-0.013442424949799145,1.5845319820629369,-0.0004889056298404314,-0.25257563915442244,0.00587938323506207,0.96755916631997
1721087471.649123,9,0.047671006660418375,-0.041993097896845286,0.8932328874084834,-0.013045165911386679,-0.10611729917053465,0.04591442359156577,0.9932073339284955,9,-0.001280739762198473,0.0014651857104245605,1.4471222776723822,-0.01728760153079727,-0.1402138324403583,0.017432019625082826,0.9898168238201905,9,-0.01511278554309086,-0.013441736739193707,1.58466819657388,-0.0004674377129209853,-0.2524465431936502,0.006008715721696687,0.9675920729661528
1721087471.6648135,9,0.047685708394868395,-0.04200576310481439,0.8935100110130744,-0.013059413055904669,-0.10572838330682742,0.045323713575012706,0.9932757530926294,9,-0.0012785861177470436,0.0014660472875731767,1.4468760054553085,-0.01728838768687308,-0.1405162943564849,0.01769240009278545,0.989769297185191,9,-0.015103524905449693,-0.013432240898364964,1.5838874767541775,-0.0005351982273871944,-0.2531023722799518,0.006128974491203369,0.967419939003122
1721087471.683109,9,0.048574420556872826,-0.04276349116972813,0.9097252535746027,-0.017031835282492393,-0.05380132922496939,0.0025200441541320226,0.9984032166104021,9,-0.0012818854157939602,0.0014653645775442544,1.4468835235127189,-0.017222219048455403,-0.141159576125976,0.01756888176819491,0.9896811120923734,9,-0.015105884653803994,-0.013432124333952826,1.5840481026650919,-0.0004948248364175225,-0.25269417741414363,0.005983249959304552,0.9675275750950435
