Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721025278.8470917,9,0.07119834934271722,-0.013986186284572771,0.24761183219024555,-0.01592980998172811,-0.13290198119150778,0.021915819755524785,0.9907588008156987,9,-0.07822677868292827,0.003203476475576854,0.2622450387214022,-0.013853683430728207,-0.10500013035226029,0.00988620928180958,0.994326561521639,9,0.023708499831269186,-0.014481016189659416,0.3377821134264767,-0.010950788274168148,-0.0871109372976273,0.004197596463852178,0.9961295824455922
1721025278.863365,9,0.07130564135627279,-0.01398804977550244,0.2476635309954901,-0.016132005654878902,-0.13191237623958268,0.020730785674016396,0.9909132746682303,9,-0.07812163451540664,0.0032000114546023523,0.26230565585651133,-0.013869089368088179,-0.10429108634985153,0.00880057479325467,0.9944111662443138,9,0.023813875591994334,-0.014478829152603099,0.33779324482700124,-0.010932578834875539,-0.08678224232329913,0.004874429579605109,0.9961553900238822
1721025278.88155,9,0.0713548049165913,-0.013986070544813014,0.24772116432218352,-0.016432229188599153,-0.13172134572336544,0.019858677448936192,0.9909516142853283,9,-0.07805908176718879,0.0032099179445553416,0.2623112468434396,-0.01445296087033321,-0.1033790982788685,0.006068995813883663,0.994518497188936,9,0.02387013725909625,-0.014480640004501274,0.3379522593043483,-0.011875816908301107,-0.08208813680758262,0.00027631981997727864,0.9965542767032698
1721025278.8935993,9,0.07134191516105012,-0.013988239545056801,0.2477400565304543,-0.016566026043397207,-0.13179297854903343,0.017374070264722312,0.990986538389266,9,-0.07802814186174313,0.003206202866015845,0.26224654982338774,-0.014490912010007934,-0.10460578102743731,0.005162042096418128,0.9943947894906493,9,0.023862479440076106,-0.01448568882605696,0.3379853970132661,-0.011837831592594454,-0.08234433200605303,-0.0012052157501770818,0.9965329017070423
1721025278.9142776,9,0.07127495891702328,-0.013989232638524945,0.24780409532737302,-0.016838544231937883,-0.13135672967726625,0.016080124267140145,0.9910617047390117,9,-0.07805279829048999,0.003202930509149847,0.2621701971243607,-0.014650437053623405,-0.10608462801625919,0.0023664808930466143,0.9942463558700994,9,0.023794442498780898,-0.01449175176780303,0.33811818418966266,-0.012278392472066905,-0.07774663070565879,-0.004311172948131278,0.9968882165418704
1721025278.9301343,9,0.07117844879012933,-0.013997942916009778,0.24787338974990628,-0.016848545618903255,-0.13110946042333732,0.014538978010728915,0.991118082781478,9,-0.07816662192732518,0.0032106578499844773,0.26220721289728943,-0.014914519705361874,-0.10452309354905141,0.0004297807037395753,0.9944105265459742,9,0.02369202036478573,-0.014490351976923945,0.33811873182330165,-0.01184207368178713,-0.0809518897288504,-0.0045948965350920455,0.9966370672246117
1721025278.9488814,9,0.07106815869062658,-0.014001320815448012,0.24793171436451739,-0.016740884349614443,-0.1305770966152925,0.014812042282413507,0.9911861419703856,9,-0.0782707204612027,0.003210886583384885,0.2621276123545284,-0.014647661251099151,-0.10583248621253877,0.0009853489167753375,0.9942755955817574,9,0.02356558346811967,-0.014494667898172536,0.338143861465762,-0.011811358440351166,-0.07931217096145117,-0.0028883954473548764,0.996775666095895
1721025278.9639864,9,0.07096349627643854,-0.014002589990672925,0.24791274156908621,-0.01649940963166979,-0.1312659570368621,0.015446153512112122,0.9910895188360552,9,-0.07839634265488987,0.003208518378663431,0.2621471935971662,-0.014691296678842456,-0.10539373261529653,0.0012451497952534246,0.9943212642447596,9,0.023451429060950435,-0.014494118088672486,0.3381110729245714,-0.011705466863347277,-0.08092245717858434,-0.003713185544408209,0.9966447462475303
1721025278.9782772,9,0.07089744811733907,-0.013997834223374347,0.2478723342164371,-0.01614571453268254,-0.13226034398571113,0.017998104852032994,0.990920070203821,9,-0.07845712076385346,0.0032047127094519305,0.26207115308124185,-0.014356681389318908,-0.10538469035952787,0.0024501938342515535,0.994324871099726,9,0.02338127910888224,-0.014493375512989482,0.33811290582369286,-0.01182231929886924,-0.07707357572217695,-0.0028987541139420835,0.9969510990597182
1721025278.9991,9,0.07089293046879463,-0.013999094564440099,0.2478334211148077,-0.015803672400557117,-0.13230501269907333,0.019703701655652422,0.9908871740488011,9,-0.07850015717438223,0.003203055550419059,0.2621245610397256,-0.014022675075802266,-0.10541429798179133,0.005178236948088093,0.994316034380837,9,0.023373027649891374,-0.014489090297914798,0.3379927086555534,-0.011311711266649501,-0.08188878166132373,0.0015133983310071184,0.9965761296818902
1721025279.014594,9,0.07095092624123917,-0.01399805337047487,0.2477844032548837,-0.015707867150527077,-0.13164452630506732,0.020875168716328992,0.9909526774445694,9,-0.07845619985984653,0.0032043194675307344,0.26209658203849023,-0.013817106486852035,-0.10643724426819105,0.007992053226847136,0.9941912933063453,9,0.023421430928348204,-0.014481149534451846,0.33782938844600746,-0.010702090538895028,-0.08494738992757993,0.0047834147453884885,0.9963164784073195
1721025279.0279388,9,0.07103963344840335,-0.013991151864546893,0.2476994064948944,-0.01564081022846717,-0.13270761861004737,0.02197616436371525,0.990788121254038,9,-0.07837962169120326,0.003201960038417543,0.2621409162530484,-0.013670422929709347,-0.10665959757389545,0.009207981812146823,0.9941589726262318,9,0.023529315550055205,-0.014482839228932204,0.33781797290984517,-0.010659419316780355,-0.08769577973909817,0.0048235851042811185,0.9960785912881184
1721025279.0462058,9,0.07115290679036607,-0.013988216803945028,0.2476566154724198,-0.01568652860558062,-0.13227779698421382,0.0221456994953333,0.9908410998940101,9,-0.07827065085057389,0.0031983905322401614,0.26218640646059593,-0.013646801513408082,-0.10535863795699145,0.009728241295390332,0.9942930571705707,9,0.02365518033820478,-0.014481418258841323,0.337780684217151,-0.01067120170812611,-0.08986073923505021,0.005238399121839676,0.995883392859262
1721025279.0655022,9,0.07126580302934622,-0.013986917635308575,0.24768527948057303,-0.016087791194292846,-0.13185520521757002,0.02087673320788994,0.9909185384490936,9,-0.07814880138581422,0.0032039743584664267,0.2622055609819657,-0.013883729459313137,-0.10589032514594605,0.009068170404080114,0.9942395332022907,9,0.023772244803751258,-0.014482561089597031,0.3378917910729444,-0.01128123468716805,-0.08758297077083146,0.002425081623674464,0.9960903954732258
1721025279.081771,9,0.07134092908777323,-0.01398788516802885,0.2477007013703642,-0.016283240613215445,-0.1315915388193025,0.019964804205471094,0.9909691869979295,9,-0.07805490782432392,0.003204468547111092,0.2621992190109407,-0.01415684119979617,-0.10539313337369471,0.006783932629035721,0.9943067180417736,9,0.023840261802421964,-0.01447890429927906,0.33780800227072505,-0.011214778291653524,-0.08564328379857135,0.004839254802319577,0.9962509916185904
1721025279.0937617,9,0.07138049828352466,-0.013989555476688433,0.24781448078884083,-0.01681242492259002,-0.1302733204362539,0.01861539536429489,0.9911607697069967,9,-0.07803125621167097,0.0032057337838957266,0.2622651209806156,-0.014464076684201256,-0.10436477836620776,0.006218408961600837,0.9944144583181763,9,0.02387098354513751,-0.014483166921024518,0.33792948809303375,-0.011859852121663138,-0.08258427691130983,-0.0005031554770728392,0.9965133857351111
1721025279.1147716,9,0.07130508269776731,-0.013988450266376896,0.24775039824813327,-0.016735869188276294,-0.13154736727938451,0.016415203251245233,0.9910326644195921,9,-0.07804857296687744,0.003204659172572062,0.2622411752194429,-0.014570399241765366,-0.10425719726353708,0.004000966144792508,0.994435584919705,9,0.023831964044309005,-0.014487030888686676,0.33798829652120693,-0.011667902710041566,-0.08243473040045607,-0.0004164968786770086,0.9965280737643588
1721025279.1321015,9,0.07124179434943761,-0.013998863234811972,0.24788053282617226,-0.016666347101265796,-0.13172439227930102,0.01515498612716146,0.9910303949669932,9,-0.07808356640592,0.0032046789296620148,0.2621143123014801,-0.014841268995427061,-0.10671581417839593,0.0012915715338704663,0.9941779536792295,9,0.023751704063888573,-0.014489713905092249,0.3381782212813942,-0.012339473631887216,-0.07844483564141588,-0.006459920392912801,0.9968211547615733
1721025279.147603,9,0.07112762795916731,-0.014002023738773017,0.2479206476080359,-0.01661812091305072,-0.13157662903581321,0.014587141941826795,0.9910593544479865,9,-0.07819872668145736,0.003210536014556129,0.262099163244907,-0.014864615247626422,-0.10570065832408154,0.0003494623440472875,0.9942868257798984,9,0.02362911554496118,-0.014492885119129908,0.33823806484147617,-0.012451247325318868,-0.07593363759127832,-0.00684333949715401,0.9970116437769054
1721025279.1611953,9,0.07101233158123497,-0.014000630016451403,0.24792109549856148,-0.016379961889333952,-0.1312921781380063,0.016030267957012633,0.9910787513197467,9,-0.07832974746059235,0.003204116897431994,0.2620989036692126,-0.014772495983329689,-0.10575414797228047,0.0004579908984885243,0.9942824668037833,9,0.02350380068174905,-0.014493928816956003,0.3381828798984977,-0.012154939376790923,-0.07590935960493489,-0.005028519216164769,0.9970279537543608
1721025279.1817474,9,0.07092327042608686,-0.013997273587844701,0.24789631706331283,-0.016322047185345554,-0.131469556071362,0.01703167889172921,0.9910394888783228,9,-0.07842052175494897,0.0032027740808973637,0.26208029361375806,-0.014567467061894558,-0.10707647306033524,0.0014338849554422586,0.9941430288415719,9,0.02341570715675928,-0.01448960123009262,0.3381413327542905,-0.011652913366670936,-0.08063052113396198,-0.0037801650336976448,0.9966687709685965
1721025279.1960883,9,0.07088747570794388,-0.013995842769733088,0.24783937255873434,-0.015992343878888045,-0.13217681013148078,0.019027116577295285,0.9909144789715607,9,-0.07847172801798294,0.0032059059705292665,0.26204650151631953,-0.01428735934294114,-0.10662075197158648,0.004683047019303687,0.9941860769909394,9,0.02337555810492585,-0.014490397272510473,0.33809889216311095,-0.011609475338264653,-0.07845370506290278,-0.0022980458909913183,0.9968475085133915
1721025279.2125666,9,0.07092533278983394,-0.013999987192749083,0.24782933763566162,-0.015785855943981377,-0.13143143639643196,0.02053185515834612,0.9909868955756393,9,-0.0784883425791669,0.0032051204779322204,0.26211484118551587,-0.014065365212613685,-0.10504523463926152,0.005767030215741262,0.9943512485754262,9,0.02339721586429718,-0.014486124959538063,0.3379416092976001,-0.010879103249605334,-0.08601015561032001,0.0011167037121142037,0.9962342351160154
1721025279.2283018,9,0.07097172644998646,-0.013988260597415066,0.24768376829729125,-0.01575029759266025,-0.13281485151902167,0.02149546905117919,0.9907825635082567,9,-0.07839639107600639,0.0032032313575271355,0.2620404534690271,-0.013713697188111535,-0.10722661198499525,0.009153300943958649,0.9940978851569302,9,0.023472702524225793,-0.014484494297921818,0.337855382665435,-0.010974104958877715,-0.08484436874335306,0.0037226537958648656,0.9963268258767348
1721025279.24527,9,0.07109712386497812,-0.013989841935249393,0.24768075445635931,-0.015790919591538003,-0.1328599129209909,0.02147665808376956,0.9907762833024584,9,-0.07830156627946694,0.0032046057586659306,0.2620770869352072,-0.013820746853783766,-0.10616814918242791,0.009902666585300238,0.9942028204798464,9,0.023580984971386547,-0.01447856957508676,0.33771968801959024,-0.010685960069482203,-0.08788856382616046,0.006799046431644549,0.9960497897061114
1721025279.2635126,9,0.07120739609045372,-0.01399096864349832,0.24764893156693485,-0.01589434165699654,-0.13272639217064966,0.021524545205312037,0.9907914859738945,9,-0.07818723196077931,0.00320301976757416,0.2621249451226792,-0.013912909338715085,-0.10567325931141448,0.009394593229549057,0.9942591889634647,9,0.02370192766321102,-0.014479349394053266,0.33771336081375053,-0.0107912851249077,-0.08717581985324252,0.0064936542875465115,0.9961133254064327
1721025279.2795067,9,0.07129808801112689,-0.013987350717912721,0.2476402492376154,-0.016199380273532654,-0.13220694180146111,0.020405480024564875,0.9908796702946457,9,-0.07812195544567714,0.0032050015719005615,0.2622840003998298,-0.014042222809009684,-0.10403647060915122,0.009002333074369704,0.994433600981479,9,0.023810181427694713,-0.014479149277305824,0.33774449191881073,-0.010911358455769347,-0.0881899407139095,0.0050552654709823674,0.9960310843063808
1721025279.2937787,9,0.0713589731447086,-0.013983336422802504,0.24773501337542445,-0.016559357670406765,-0.13145462847576736,0.019739529774721654,0.9909872952213437,9,-0.07805406588943999,0.0032050146625327057,0.2622910712034025,-0.014208954773609745,-0.10415251868390571,0.006432910250086771,0.9944390258440959,9,0.023865082306472142,-0.014480582229841218,0.3379278235347399,-0.011866074363095752,-0.0812303634372052,-0.0003987392293224727,0.9966246361304221
1721025279.3139,9,0.07135033589984754,-0.013995789183694086,0.24779125951248704,-0.016575998118281192,-0.1312932182793101,0.017479249521550465,0.9910508579060954,9,-0.07804722612856622,0.0032035695078097993,0.262296475067028,-0.014456342834497909,-0.10444020821006812,0.004434424687672188,0.9944162070977013,9,0.02385895148904786,-0.014480656928545116,0.33796391780863105,-0.011858061672417708,-0.08295142566009922,-0.0003650850451256099,0.9964829722916694
1721025279.3279152,9,0.07126397022035048,-0.01398889516850187,0.2477672014911119,-0.016790934481412546,-0.13151357461168572,0.016244806545467692,0.9910390257060505,9,-0.07808301029984269,0.0032064379784202306,0.26225236433057914,-0.014528775121076795,-0.10482168499880624,0.002696100140396623,0.9943812448409941,9,0.02379581000035242,-0.014490980255512034,0.3381943905940317,-0.012570897639822807,-0.07513243554204693,-0.007160710833305167,0.997068610418767
1721025279.345296,9,0.07116486259917851,-0.013990078190200404,0.2478418631103243,-0.016760981310392116,-0.13132302609726176,0.015601587098268525,0.9910751347915989,9,-0.07818595306165048,0.00320754625186836,0.2622426682674691,-0.014716725857100252,-0.10523773260389085,0.0013655257619568126,0.9943372531268414,9,0.023687601248956205,-0.01449205277657726,0.33818658736759827,-0.012092040469965546,-0.0803593959490683,-0.0062466123579017815,0.996673030574232
1721025279.3611581,9,0.07105174232177314,-0.013994363208125915,0.24786350664905554,-0.016654781116123344,-0.13161255780219858,0.01521324489463858,0.9910445550400409,9,-0.07826284325346555,0.0032087669331007096,0.2621035903361257,-0.014747824975372395,-0.10643204308684354,0.0004097376778725361,0.9942105179376707,9,0.023564052725041355,-0.014489007323545168,0.33812362644215455,-0.011922869898944635,-0.08036079215278552,-0.005735579782513939,0.9966780279420772
1721025279.3777568,9,0.07096797173168046,-0.014004326993035927,0.24792791360474453,-0.016448244571053563,-0.1316006232883554,0.015624006681281513,0.9910431986628386,9,-0.07840509506736343,0.0032057918839318916,0.2621853917003279,-0.014576699451698332,-0.10515488413890897,0.0015377953545874258,0.9943478291625496,9,0.023453456946981678,-0.014492337206726737,0.33813483814934225,-0.011765660589596058,-0.07840379804782258,-0.00369937716599712,0.9968453883582701
1721025279.3950598,9,0.07089306368208796,-0.013999343458326565,0.24785356756945962,-0.016118335537419974,-0.13167668386098455,0.01869464009918641,0.9909853483369163,9,-0.07849113881125638,0.0032032939768688595,0.2621948357438953,-0.014286140316600238,-0.10443573849803095,0.002429717090647383,0.9944260551665391,9,0.02338703554845213,-0.014493819937835448,0.3381351026969255,-0.011658687288386425,-0.07875490939214698,-0.003513566629381133,0.9968196397076491
1721025279.411524,9,0.07090578468028362,-0.01399908356089469,0.24786267908025572,-0.0159704961728487,-0.13191305318531985,0.019832166647281026,0.9909341929802374,9,-0.07849864981484533,0.003203523011850835,0.26212439107583135,-0.014057906511032397,-0.10535396864541638,0.005167742610565386,0.9943219855718259,9,0.023375911109671535,-0.014492997243023425,0.33798605676549226,-0.011167462136431633,-0.08027446285474008,0.001349483828738984,0.996709324375071
