Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076992.4070213,3,-0.00518550556217239,0.003978130263354585,1.979250026156405,0.0066398392672757664,-0.2513480030483239,-0.01575129537390068,0.9677458295400547,3,-0.002583854537425307,-0.0017796099728160644,2.924810785056388,-0.0024080336019893494,-0.1396602067603335,0.035833607256274144,0.9895479678180517,3,0.015515630461978947,0.0012294997769541714,3.4010899356778572,-0.008430549355849075,0.04017867075331507,-0.08938306567649902,0.9951508769148153
1721076992.4225676,3,-0.005467179614557628,0.0040282814003107055,1.9773448117780097,0.006109491511878018,-0.24914069096843194,-0.020088388531485684,0.9682396639590048,3,-0.0022774544219118175,-0.0016506896755988322,2.926000462968937,-0.0018473099432845012,-0.13680019456227932,0.04226967604227642,0.989694684587614,3,0.015613796511722376,0.001284652113197428,3.3987687662458805,-0.008228538351671068,0.04359566328472876,-0.09184537063106389,0.9947844677079565
1721076992.4416015,3,-0.005480964358706916,0.004034257215734887,1.9770113747431661,0.005354259498522976,-0.24883631961092098,-0.02287271876547528,0.9682606346867507,3,-0.0021345458917193098,-0.0015958527625913183,2.9246990974475353,-0.0011508724372117493,-0.13553862065394098,0.04886496071068632,0.9895656488675239,3,0.015644920113579912,0.0013095698420385678,3.3984905059979145,-0.00794027814111345,0.04419448905907342,-0.09415936808811559,0.9945440224148431
1721076992.456213,3,-0.005234182316622983,0.003989643079176685,1.9803538590922023,0.004546267809823599,-0.25027301785537026,-0.02395377353642699,0.9678682579338639,3,-0.002189287516256911,-0.0016206907059172996,2.925177010546243,-0.0007390124424418521,-0.13696901127210595,0.051878104426047664,0.9892156519651879,3,0.015589120472198266,0.0012842734576407474,3.3967965420375115,-0.00762320729325554,0.04744758503311405,-0.09589070559863838,0.9942311531856587
1721076992.4728162,3,-0.004760005969079828,0.003909768506841212,1.9818905006634853,0.0044571235001911735,-0.25340510708411684,-0.02478055805555626,0.9670325277343294,3,-0.002443890351664395,-0.0017244622280737092,2.926638693738783,3.6073717756632604e-05,-0.13783351617580342,0.05369730582678928,0.9889987461388643,3,0.01548707711239699,0.0012205393604690288,3.397693442641606,-0.007344237479821511,0.0469832344970829,-0.09775096983574645,0.9940741349357215
1721076992.4894402,3,-0.0041895518752276106,0.003819581148503951,1.9823876993945155,0.00498556032641272,-0.254481941357872,-0.023416362932515162,0.9667811332757653,3,-0.002814759040545931,-0.0018752150705760176,2.9290962380103887,-6.86961138853687e-05,-0.13925058363598336,0.05262359431602693,0.9888579410406452,3,0.015355596553700411,0.001138922165957283,3.4001156600980975,-0.0074604022157362315,0.04559490548293101,-0.09569666999099974,0.9943377667299054
1721076992.506771,3,-0.003659930982498687,0.0037347705804770233,1.9842043723267233,0.005398177471977337,-0.251903683360373,-0.021398761890689698,0.9675006392654237,3,-0.0032210922420651614,-0.0020390805265984913,2.9309701482109096,-0.00026958843027530467,-0.1372877110008743,0.04958934438408391,0.9892890925577698,3,0.015202144879638372,0.0010556412002845237,3.4002987317854094,-0.007734918197553016,0.04497828283444421,-0.09384750051828422,0.9945399799707465
1721076992.5228431,3,-0.0032953768190914375,0.0036683428199411746,1.9833618219890277,0.006018471535852865,-0.24892264132013728,-0.019779310852451496,0.9683026776276004,3,-0.0035484584780223916,-0.0021659435982002667,2.9296112557138754,-0.000715606244982216,-0.13659401009064165,0.04711632971576205,0.9895057431815014,3,0.015094808980286159,0.0009936894916896494,3.400637678973976,-0.0077425412423650355,0.04514880339019882,-0.09265969533410479,0.9946435640309218
1721076992.540053,3,-0.0032037086693573317,0.003655199074083814,1.9827902941145223,0.0070363686426560155,-0.24766835336479912,-0.015813573772685448,0.9686902534569187,3,-0.0037229896369490325,-0.0022311736901463844,2.9283599514807293,-0.0014649955201089838,-0.13644879241903415,0.04289702319446571,0.9897168414433326,3,0.01505113383913058,0.0009689753373962439,3.402476021905532,-0.007998608870827767,0.04210043372882291,-0.08909498961509596,0.9951008283392505
1721076992.556097,3,-0.003391617653094985,0.0036882488771078923,1.9822779163339415,0.007476788059479269,-0.25059594015959835,-0.013945617670520724,0.9679624435708382,3,-0.0037185361387140877,-0.00222744852970583,2.9273428979239133,-0.002031201295248653,-0.1374213323823376,0.038944733158073196,0.9897446940432709,3,0.015072827834579772,0.0009776406416785392,3.4037165487046503,-0.008214390803248593,0.03983317723931449,-0.08639795090830535,0.9954301762823945
1721076992.5753117,3,-0.0038146436055107066,0.0037575724110978166,1.9813258735444321,0.007550284053922829,-0.2541954295884009,-0.011741017919070342,0.967052131627503,3,-0.0035291230909811296,-0.0021564114436306053,2.926206681056695,-0.00216554056624408,-0.13986203357994714,0.03490567697011072,0.9895531899358396,3,0.015168658889629944,0.0010294266445414013,3.404185370039385,-0.008561485290012981,0.03971029147016289,-0.08667183445022075,0.9954083518004141
1721076992.5898304,3,-0.004377158825629633,0.003841645809791375,1.9794867143296917,0.007603783346881358,-0.25609219175500614,-0.01231188505835184,0.9665440441527954,3,-0.0031982270081857365,-0.0020220848599623044,2.9259363138117096,-0.0025370664758878267,-0.14137668803170375,0.031557008485576625,0.989449518970182,3,0.015298526891869488,0.0010955575368180178,3.4031897798093578,-0.008413721662082473,0.039503892791125456,-0.08619812702030112,0.9954589567834188
1721076992.6093197,3,-0.004928703315653107,0.003938465337494562,1.979002890540918,0.0071943811064929895,-0.2542527097597367,-0.013953723594108597,0.9670103898398325,3,-0.0028074934783373713,-0.001866805158326211,2.9270532064375536,-0.0024313303015480745,-0.1383598161298671,0.03495718561849313,0.9897619133342667,3,0.015438663975774133,0.0011841029947426839,3.4021583579769206,-0.008229586449770706,0.03919148591871949,-0.08899187782363108,0.9952269826626349
1721076992.6230123,3,-0.005331858204688629,0.004010072479153802,1.978224255990653,0.006468355869072979,-0.24993359519994565,-0.01765655546038006,0.9680803708432762,3,-0.002433919002528738,-0.001711674928647862,2.9243846179781294,-0.0019675945823068373,-0.13954303745335817,0.03906865855303597,0.9894430297842907,3,0.015566350612844459,0.0012593415792493926,3.4015129238901407,-0.008503780783202531,0.04110655296729538,-0.08948186958198741,0.9951034780522328
1721076992.6395676,3,-0.0054912779525629115,0.004030658448195152,1.9769841782497026,0.00571791247521376,-0.24852099280118736,-0.021840402588362628,0.9683633710693607,3,-0.002192748558532403,-0.001618724318373829,2.92437369014609,-0.00155000177781601,-0.13677898843847164,0.04483619595932511,0.9895851763987444,3,0.015643238722337357,0.0013082187515543455,3.399593610441205,-0.008258611134199631,0.043456679985801244,-0.09154374898398733,0.994818101126383
1721076992.6567843,3,-0.005380507917082713,0.004016983246329665,1.978858257738247,0.00510924262502908,-0.2489972965535142,-0.02386520855152556,0.9681966193752342,3,-0.002144331698275533,-0.0016034229299015565,2.924577663995082,-0.0009576235626514218,-0.1356748551695225,0.05009690752454057,0.9894855817485766,3,0.0156304536634821,0.0013036458630519083,3.3978495181804047,-0.007892524315877269,0.044546158173541586,-0.09515667655089849,0.9944337860107574
1721076992.6749566,3,-0.005027778341185705,0.003959282142325806,1.9809874136773251,0.004609845744463533,-0.2528321285443186,-0.023321813160437254,0.9672180504564992,3,-0.0022960302926426468,-0.001661395749207641,2.9258992475211554,-0.0004722400166274399,-0.13725486230865358,0.051945831002935074,0.9891726393321915,3,0.015551697375859897,0.0012515917411359614,3.3986964474443306,-0.007627937325307096,0.046318828520736655,-0.09627648600931969,0.9942470613174197
1721076992.6896458,3,-0.004497425926913581,0.0038701396454534284,1.9821729901481815,0.004348742556209065,-0.2538692028136654,-0.023932480215330017,0.966932651580076,3,-0.002612776103523868,-0.0017899985396273212,2.928578696234355,-2.6702844990742852e-05,-0.13739740724911248,0.05240466484515846,0.9891287595003222,3,0.0154265042631285,0.0011853015039160345,3.3995562232265666,-0.007384297356681439,0.04618497467291083,-0.09749795746173061,0.9941360915678503
1721076992.706784,3,-0.003928943357099984,0.003776062762951669,1.983755336217679,0.004724822291672649,-0.2534686011620626,-0.022674916327291798,0.9670662813110639,3,-0.0030049819901527227,-0.0019481014937546216,2.929568227948147,3.0199676152238732e-05,-0.1382370435820385,0.050602483493309126,0.9891056098991586,3,0.01529253146318367,0.001096162987891024,3.4012883582294537,-0.007727032128629302,0.04646319702829203,-0.09492605031869833,0.9943694028213486
1721076992.7244658,3,-0.003474053218410278,0.0037006447102035022,1.9834448177398132,0.005638538992457109,-0.2504454028666784,-0.021052457513636463,0.9678853760097909,3,-0.0033806494179040485,-0.0020963850409607618,2.929088323228868,-0.0006119874931521473,-0.13854252052547084,0.04772071485355037,0.9892059082171031,3,0.015163401922989431,0.0010287848450495098,3.4020787961252017,-0.007911463413592092,0.04307605446854079,-0.09409785749144658,0.994599143119276
1721076992.7421114,3,-0.003230162335831679,0.0036602389776971586,1.983441597017667,0.0064069583781534295,-0.24829281440313083,-0.018203135650027777,0.968492785235192,3,-0.0036427756063968503,-0.0021985226924330164,2.92754586979281,-0.0010824539726389843,-0.13829782412486588,0.04506415714324129,0.9893643221163243,3,0.015073988431303339,0.0009844084157606065,3.4028273530438056,-0.007859184719344067,0.04495180851720483,-0.08969845615207342,0.9949229895275887
1721076992.756368,3,-0.0032678359949854475,0.003664491808426061,1.9824385530201307,0.00705464647645443,-0.2491172119642267,-0.015017919659781352,0.9683311978632906,3,-0.0037357865295719597,-0.002232488777082121,2.92799551404922,-0.0017864465624094807,-0.1361543372555801,0.04102943362803766,0.9898360422975796,3,0.015057640894870371,0.0009749059806040245,3.4034360400610137,-0.00822349164398414,0.04053080763502466,-0.08751670917643106,0.9953042014542901
1721076992.7735667,3,-0.0035741247613524222,0.0037150182955835356,1.981812954448691,0.007667174425497291,-0.2520216923537798,-0.013164258559711038,0.9676016656228114,3,-0.0036454601001627493,-0.002199950852474021,2.92782227940106,-0.0023347102174289766,-0.13876625350104552,0.03639490760015059,0.9896534174741483,3,0.01512291280463463,0.0009975943530116194,3.404211299028411,-0.008595012073700573,0.03900985267526368,-0.08702935868125569,0.9954045649328902
1721076992.790496,3,-0.004070453244709455,0.0038011125750554886,1.9806936685437344,0.00782997721591215,-0.25505267242104324,-0.012293341201472876,0.9668173041013418,3,-0.0033848451958507445,-0.0021012624792587755,2.9276184926025612,-0.0023953698143703043,-0.1391993985115329,0.03400382889329371,0.9896774875069532,3,0.015238774609316018,0.001060743849590403,3.4057143228187257,-0.008872934951774556,0.03718182397169571,-0.08410218022545561,0.9957236595927629
1721076992.806263,3,-0.004640778558142479,0.003890929934810387,1.979510235136715,0.0073878940665192995,-0.2547297381644288,-0.012933254470525003,0.9668975697791076,3,-0.003018918517489524,-0.00195649794589103,2.9270617291151844,-0.0026279927269068117,-0.1394920817718683,0.0327762903743748,0.989677102678683,3,0.015377993487361864,0.0011408416302760582,3.405180514257743,-0.008752904702354751,0.03837050628608305,-0.08511428829562581,0.9955936163086574
1721076992.8223963,3,-0.00513343254268255,0.003969985892327318,1.9789751588518953,0.00668606594855391,-0.2520454634868006,-0.015345641397008922,0.9675706135202587,3,-0.0026222768543838885,-0.0017934929887876937,2.924643989157292,-0.002216626580244825,-0.1404293006821698,0.03685420267732718,0.9894020749025842,3,0.015514556704027144,0.0012222775713255508,3.4031304605717367,-0.00847092567396134,0.03979529894479537,-0.08774473821467395,0.9953117293168804
1721076992.8445573,3,-0.005424997316037409,0.004025495378549116,1.9773790578134867,0.0064295812444430285,-0.2489721901474791,-0.018689082792680924,0.9683089523507241,3,-0.0023155351126982957,-0.001665461970538281,2.925216348842544,-0.0016588004229678498,-0.13652649694346528,0.042803510765909464,0.9897098683349659,3,0.0156191002961332,0.0012777555215885764,3.4030643542087735,-0.008357325826535379,0.04179457545188216,-0.08753829192695885,0.9952489216343501
1721076992.85769,3,-0.005464616589416286,0.0040290329808048584,1.9771736635438855,0.00544985160085998,-0.24853222846559156,-0.022777666999800886,0.9683404403501393,3,-0.002152526668702198,-0.0016050244441695863,2.9243577942284444,-0.0012534490324690793,-0.13630782060312407,0.04773353696187104,0.9895150915256722,3,0.01563358698335641,0.0012997458985288914,3.3973826073229363,-0.008099465069968415,0.04405696532925187,-0.09572132040492976,0.994399724100673
1721076992.8730798,3,-0.00523689017468394,0.003992717310768371,1.9804290422747695,0.004638425282707121,-0.2497167467163941,-0.02392862984360605,0.9680121136091658,3,-0.002202124496548988,-0.001623313953577034,2.92453816098593,-0.0005609136915279904,-0.1368501232134063,0.05145115784599269,0.9892545210958669,3,0.015592399604518007,0.001275217284446095,3.3965102050082603,-0.007740559251428706,0.04540161351899656,-0.09788980272061466,0.9941309590570377
1721076992.8903484,3,-0.004785538524563396,0.003914533053221106,1.9820461400795277,0.004529447182690292,-0.252778055104156,-0.024731057676298768,0.9671975567339856,3,-0.0024270756257432856,-0.0017181719266468548,2.9262854063509174,-0.0002319706478493901,-0.13773515649450568,0.05280811715783924,0.9890602992827567,3,0.015490354505286841,0.0012225765323801126,3.3982621487253413,-0.007257752831652723,0.04622853595337542,-0.09723009212934514,0.9941612327343896
1721076992.9075346,3,-0.004232935484381223,0.003823540022748056,1.9825450841071581,0.004795701044735596,-0.2536420867995203,-0.023945115180706716,0.9669898264792949,3,-0.002791362148320094,-0.0018649391530020383,2.928244855453796,-0.0003254610154670973,-0.13824204876216417,0.051363402181239554,0.9890656353071493,3,0.015370273116703597,0.0011429648175672565,3.4003263042049157,-0.00743752508819739,0.04590684189926102,-0.09534335884104725,0.9943575257483126
1721076992.9248128,3,-0.003714169831177898,0.003744603906003714,1.9838815589404624,0.005159399154741066,-0.25176371899271965,-0.0221571825032931,0.9675213019168275,3,-0.0031839455029818234,-0.0020173546163694102,2.9293828437699747,-0.00036017506015466783,-0.13816238766063899,0.04962034940287887,0.9891657322385231,3,0.015218313608646474,0.0010611913843693338,3.399163590939371,-0.007625838169555022,0.04629483674066389,-0.09498438511798804,0.9943724660644646
1721076992.9409003,3,-0.0033457277731678546,0.0036775225032539246,1.983914745424279,0.0059078827909271395,-0.24862343297737108,-0.019536718044722595,0.9683851517570458,3,-0.0035181602886325144,-0.00215141648516697,2.9299672155144076,-0.0007868416837596753,-0.13687745344544414,0.045683462467760755,0.9895337108332447,3,0.015106288281349611,0.0010020822187147606,3.399236013489017,-0.007799019932039363,0.0445166984753566,-0.09494958517147865,0.9944556375830538
1721076992.9615047,3,-0.003225267332610055,0.0036583483068051022,1.9827580750577891,0.006877855981771325,-0.24761946332332532,-0.016660762479932072,0.9686896899803102,3,-0.003696351004943125,-0.002219955967912961,2.928371094649167,-0.0014249519254631818,-0.13734040562041563,0.042984503405648085,0.9895897710480842,3,0.015058892783365812,0.0009753233646447991,3.4025278283346205,-0.008113205386075649,0.041632597765048206,-0.08907502290245212,0.995121370987793
1721076992.9741504,3,-0.0033966825310441416,0.003690251997030199,1.9824150668329863,0.007533934277530831,-0.2503424247588683,-0.014032573848184413,0.9680263411040774,3,-0.003708458594517862,-0.0022224352959761655,2.927570753792856,-0.0019954002363200044,-0.13774906537513829,0.03978265413994043,0.9896658798785348,3,0.015077901241550246,0.0009790187915585257,3.403578183725298,-0.008352140537843772,0.039683484927650274,-0.08721452636484485,0.9953637973943944
