Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721026301.7342467,3,0.06520550144559453,-0.014780701119292534,0.25819782586870216,-0.007726444188512408,-0.10246103085063539,-0.03245616647629384,0.9941773667082197,3,-0.07273451632893914,-0.009177789288241924,0.2713068954263441,-0.0011004053228858487,-0.10694993974711105,0.038710677868895975,0.9935099309594974,3,0.025659614239451026,-0.002860475803078377,0.34706327895792255,-0.004031234157658701,-0.031241769401333552,0.04352552641919544,0.9985555715861646
1721026301.75351,3,0.06525644836587349,-0.014759454629256744,0.25811774788898917,-0.007922604044092077,-0.10102172149305658,-0.03356735713609434,0.9942862146618737,3,-0.0727983785061177,-0.009156224489725296,0.27135567698138585,-0.0014301421600250194,-0.10893569626825063,0.03632971939711691,0.9933836722336846,3,0.02573449513945819,-0.0027732200780609105,0.347099336954913,-0.008795113675801925,-0.06046251232931448,-0.06173995245381314,0.9962204117810767
1721026301.7721562,3,0.06533947944904678,-0.014742486973425365,0.25809224727859653,-0.00809965921667669,-0.10344929059969203,-0.03284535386027052,0.9940592650967989,3,-0.07288118928468126,-0.009094197104881048,0.2711508799556533,-0.0012638087058958792,-0.11031375607235056,0.03915782542071617,0.9931243339668431,3,0.02573811801650376,-0.0027708382513105716,0.3472348259184827,-0.008366873813622009,-0.05920815004098332,-0.059531184356887604,0.9964338555470592
1721026301.7868497,3,0.06537595378315866,-0.014728856322323363,0.2580531195679932,-0.008201086388177417,-0.10021595175768554,-0.034403474677815446,0.9943369178127943,3,-0.0728202349023508,-0.009127310898218853,0.27115322600344,-0.0011737004327915855,-0.10849138043382762,0.037774323322417785,0.9933787511802283,3,0.02572921799030594,-0.0027584429329520523,0.3469451320961065,-0.008573528993963964,-0.06291595504732404,-0.06704238452507078,0.9957275711148433
1721026301.8018944,3,0.06538274192085408,-0.014723729929555838,0.25800243816611806,-0.008404420228213708,-0.09959319979788982,-0.036722665921216265,0.994314842533432,3,-0.07291518195483378,-0.00907082341272851,0.2710930427643578,-0.0011674072237712648,-0.10828588982316899,0.04010019597783786,0.9933100107761511,3,0.025730581884095167,-0.0027590930714972072,0.3469927651823448,-0.00854774535245362,-0.06295755872226573,-0.06644693154305023,0.9957650762793577
1721026301.819776,3,0.06536921202558858,-0.01472688216332611,0.25801342988905596,-0.008439383147413753,-0.10079445929761596,-0.0371318217456695,0.9941782946739686,3,-0.07293222478100167,-0.009069168647405666,0.2711060691628396,-0.0011306973295767573,-0.107646727530889,0.040689410888723944,0.9933555634398833,3,0.025731439751883717,-0.002759065344249434,0.3470389491537943,-0.008598352119635149,-0.0635159363546861,-0.06577814782154416,0.9957735834209408
1721026301.8380485,3,0.06533241671050208,-0.01473497450291241,0.2580278679430785,-0.008423707732435236,-0.10322243700801229,-0.037279798652205355,0.9939237326166512,3,-0.07293479076580293,-0.009082237135731058,0.27115579139972934,-0.0009520592052163531,-0.10816472614217691,0.04134405233103145,0.9932724474879521,3,0.025736962206262266,-0.0027693801864418894,0.3471916917352691,-0.00834286292953467,-0.05875556906685837,-0.06106014653549063,0.9963683245902758
1721026301.854251,3,0.06527167472620624,-0.014752693037365965,0.25813546853560027,-0.008572337828419496,-0.10089910649315088,-0.03829059961252109,0.9941225856574997,3,-0.07280115193646058,-0.009119168549804855,0.2711095139450935,-0.0008403287839544999,-0.10961294166439374,0.0410245792304445,0.9931270214661254,3,0.025667527552904162,-0.002779248935519983,0.346544682095972,-0.010185824776829566,-0.06214411718452185,-0.07307311654132306,0.9953364643736863
1721026301.868614,3,0.06521101702921894,-0.014777290802881225,0.25815459375588834,-0.008296509966727995,-0.10391798170009633,-0.03766551899722842,0.9938377783523928,3,-0.0728946956038527,-0.009094731021164187,0.2711831126880259,-0.000798100374961745,-0.10981087133093045,0.041939452236782526,0.9930669755456637,3,0.02565131687366165,-0.0027998426848738307,0.3468222137048182,-0.009738726238800779,-0.06572547925017735,-0.06355771265686486,0.995763895584896
1721026301.8879788,3,0.06516100395679578,-0.01479479685284694,0.2582622965289742,-0.008175220829551317,-0.09996042493664783,-0.03773404532637726,0.9942420334275652,3,-0.07275862950336617,-0.009183307630500535,0.2713782474588442,-0.001014391907273317,-0.10645278053215192,0.039978653980730916,0.9935132026057435,3,0.025626325638776863,-0.002881145568259535,0.3470216129303637,-0.003519109386343791,-0.023415034681201312,0.04411962360124163,0.9987456186803975
1721026301.9063077,3,0.06512199357127403,-0.014798649896719054,0.25821553396553554,-0.008141048646154976,-0.10251845782367287,-0.03524080303845591,0.9940733247269044,3,-0.07272638517786166,-0.009190251299998026,0.27135569760220757,-0.0008560537728455204,-0.1075643199964468,0.039133025772432335,0.9934272950395183,3,0.025625728320266127,-0.0028843864519394256,0.3471145724070986,-0.003941875362569367,-0.019024883619365614,0.04409198801882078,0.9988385315026866
1721026301.9236217,3,0.0651365965139349,-0.014804217569072277,0.2582533887978422,-0.007997015345064688,-0.10191221949166962,-0.034223598360326415,0.9941723656283771,3,-0.07280053470788164,-0.009157014979299985,0.27134446013400637,-0.0009754217621695815,-0.10877187836545198,0.04093517094299363,0.9932230559190142,3,0.025617016919387114,-0.0028785017156878223,0.3469684853008854,-0.0037011360013949274,-0.0232801235490609,0.04456747295526482,0.9987282301978958
1721026301.9356406,3,0.0651633778796756,-0.014791548505797473,0.25821968117289285,-0.00796571797051327,-0.10110167342036722,-0.0338983846362075,0.9942665128062352,3,-0.0727253788287134,-0.009185294931843984,0.27133989542468984,-0.0009711741316059248,-0.10763591207042343,0.038611995425268344,0.9934398225674534,3,0.0256134768145925,-0.002860680554610066,0.34700972085991466,-0.004929555829588366,-0.013090366065046682,0.03398629213318913,0.9993244086594921
1721026301.9547982,3,0.06521333899782925,-0.014766376037677918,0.25808900235888493,-0.007985589388906464,-0.1034940878487732,-0.03356159331062248,0.9940316009045763,3,-0.07277237026615878,-0.009171973783700289,0.27136736733443534,-0.0012647747399166557,-0.10800711922054984,0.03712169295159137,0.9934560093204646,3,0.025690251817206272,-0.002798778428798619,0.3469779412671318,-0.009143476889164422,-0.05637461588663991,-0.06332104142331024,0.996357739583067
1721026301.9754739,3,0.06530379569276086,-0.014752485208409475,0.2581266149975473,-0.007768409117620839,-0.10140585655355806,-0.03246869309088938,0.9942848123376874,3,-0.07283600644016384,-0.009111634877474812,0.2711265876083044,-0.00117013116214781,-0.10962646012468896,0.03749302345463763,0.993264790086623,3,0.02573243446901021,-0.0027749573230991566,0.34702497327974874,-0.008799230120589944,-0.06055951910272661,-0.06020958002981043,0.9963081474463438
1721026301.9855094,3,0.06536189563647087,-0.01474136033495585,0.25808947757212064,-0.008145300936859919,-0.10154970742622388,-0.03375314800872083,0.9942243388661323,3,-0.07278755437756398,-0.00913822697940612,0.2711933557939551,-0.001284682002693551,-0.10880731194969881,0.037758479078018756,0.9933446610900709,3,0.02573521503877528,-0.002759751279111236,0.34708934004508957,-0.008463502180859901,-0.062036335373165455,-0.06566210513635054,0.9958756700378646
1721026302.0026457,3,0.06537239523847618,-0.014723372355852278,0.2579959286606188,-0.008375400500900375,-0.10076817155555394,-0.03582964084371213,0.9942292819590511,3,-0.07291931502576067,-0.009081680743558985,0.27120592468708205,-0.001158959959842549,-0.10831505830353641,0.04023917537675383,0.993301220034241,3,0.025729145616139357,-0.0027566460052504214,0.34695678779395983,-0.008522801784102385,-0.06043905149450141,-0.06574813594842052,0.9959677030524142
1721026302.020546,3,0.06538200471314315,-0.014723523913771302,0.25802705182549346,-0.008416175765654644,-0.1005172347257046,-0.03636824242889653,0.994234783364177,3,-0.07293760850942767,-0.00907305329150446,0.2711277352769491,-0.0011296942073723026,-0.10774360384641869,0.04085941892532668,0.9933380831853112,3,0.025730385542769595,-0.002752770374122636,0.3470169581854423,-0.008682043663301432,-0.060221816654323815,-0.06359888499578316,0.9961190374367788
1721026302.0358255,3,0.06537335095917585,-0.014735023005443102,0.258091187839264,-0.008408681259157348,-0.10110891875415727,-0.036339189490581195,0.9941759119667981,3,-0.07291918194210437,-0.009085522395367467,0.2711828996497715,-0.0007594392307897136,-0.10884592025729282,0.041490320561767845,0.993192097328145,3,0.02573382750167904,-0.0027601647938081397,0.3470778540644919,-0.00849524385931296,-0.0632291914638537,-0.06534240427720636,0.9958214048622736
1721026302.0545201,3,0.06528638339788889,-0.014739288164721068,0.25798408815994756,-0.008656053985583459,-0.10463701475199122,-0.03888711769194442,0.9937122118354001,3,-0.0728533204811254,-0.009112023322856537,0.27115813322244525,-0.0009161775150469993,-0.10891159387278677,0.0406740652937367,0.9932185286991634,3,0.02574307289543446,-0.002781322293506249,0.3472065169191404,-0.008521658612363921,-0.060803260387907794,-0.05644196618638882,0.9965162564221965
1721026302.0695057,3,0.06523724629233602,-0.014764047124107895,0.25811929684381824,-0.008354106312539326,-0.10308056593488629,-0.03770343158759412,0.9939230639646018,3,-0.07292594802645307,-0.009071100334770295,0.27110548802753504,-0.0012228950208216295,-0.10778245470155824,0.04046266941723953,0.9933499984244757,3,0.025669993276081174,-0.002763408397672423,0.3468835680441023,-0.010486844569474478,-0.06333502939450522,-0.06817566761553161,0.9956057344590524
1721026302.0855126,3,0.06518168839896844,-0.014782622064235567,0.2582185325641008,-0.008526580040194503,-0.10144601900722497,-0.03836621908583474,0.9940644022866233,3,-0.07280261033425442,-0.009141227725274204,0.27121417101705003,-0.0008521065812499222,-0.10933319313866464,0.040537521355794595,0.9931778471929417,3,0.025626247505267895,-0.0028731017398494372,0.34713086666812504,-0.004206745325070874,-0.019834022417714234,0.04037597722129916,0.9989788262580588
1721026302.1025054,3,0.0651528228026857,-0.014805213307017817,0.25828907174230814,-0.008177427056646843,-0.10085627993645539,-0.03585891763214905,0.994220940490776,3,-0.07278414966688422,-0.009170546195374163,0.2713757951440256,-0.0009588798608095962,-0.10747812834384299,0.04086859818778997,0.9933666443762253,3,0.025626669834122054,-0.0028835223061892522,0.3471886070597641,-0.004120890161599174,-0.018174630184817606,0.04231583579354956,0.9989304636074599
1721026302.1211097,3,0.06513654042500072,-0.014808344640030374,0.25826887299624335,-0.008024056070686065,-0.10264040761266142,-0.03417139408926775,0.9940990278011931,3,-0.07274636582271284,-0.009184086258148958,0.27138850234736295,-0.000935788993126527,-0.10710314571972082,0.03977551928799344,0.99345153306101,3,0.025626882344401823,-0.0028838775779064,0.34712544490239783,-0.004084213406112142,-0.017697965618850578,0.04367013392307637,0.9988808840982731
1721026302.136738,3,0.06515114498206731,-0.014801588021520186,0.2582592826447961,-0.008046065037271613,-0.10087213025813252,-0.033366698028085964,0.9943071646313854,3,-0.07272237582212958,-0.009184908762921504,0.27135887214847176,-0.0010663836122080331,-0.10805778480617946,0.03974717679220214,0.9933491530704712,3,0.02563054532286998,-0.0028727878994053886,0.34715308939490386,-0.004073883833210529,-0.020400607782582725,0.038636958450950984,0.9990367381204127
1721026302.1526413,3,0.06521752877600247,-0.014789680176702907,0.25827408662289486,-0.007632705080216471,-0.10088958510308019,-0.03295755981747642,0.9943222981919718,3,-0.07275680298054239,-0.009184240777782779,0.2713868441958825,-0.0011914720724511111,-0.10633989309856298,0.03806467407616263,0.9936002657596074,3,0.025627912893939897,-0.002856336380252616,0.34693527257264456,-0.00437245207078341,-0.022909647811607693,0.04191711552231269,0.9988488299669405
1721026302.170091,3,0.06525361147607504,-0.014763412290690295,0.25814444385355273,-0.007919863936060692,-0.10172247873698739,-0.03338677456690859,0.9942208690018813,3,-0.07279619558874374,-0.009156941322188444,0.2713512757968147,-0.0013812854893616687,-0.10919549155037157,0.03657995058505873,0.9933460343156679,3,0.02573942198986264,-0.002768459477637845,0.3472145487750245,-0.008970045939175286,-0.058779816861247176,-0.06205814940822677,0.9962997829456922
1721026302.1892426,3,0.06533077774328686,-0.01474776611733952,0.25809293719528226,-0.007898312794279215,-0.1026521476241573,-0.032939791487716676,0.9941403941998824,3,-0.07289201612019913,-0.009103174102416001,0.2712331034429362,-0.0012789861476640255,-0.1093205684026275,0.03776778380513478,0.993287960273862,3,0.025733104793219733,-0.0027693007962633935,0.34715538508850524,-0.008470813723654939,-0.05993536765536123,-0.060992241038894716,0.9963011309598766
1721026302.207839,3,0.06537113206547716,-0.014731629332173979,0.25807175055356923,-0.008188201314877148,-0.10028213834430168,-0.034609025699760314,0.9943232177860651,3,-0.07290683048985716,-0.00907977086123643,0.2710873335144706,-0.0011440741934909064,-0.10794024256999094,0.039408626601403866,0.9933753345425698,3,0.025732268056442534,-0.0027607696888877235,0.347038863359508,-0.008430491935965768,-0.06262267643123168,-0.06556956566014534,0.9958453490685424
1721026302.2196074,3,0.06537600668317611,-0.014724410795916023,0.2580007022532617,-0.008358741515274755,-0.10013878302091594,-0.036029733316873674,0.9942857807956854,3,-0.07293670982337346,-0.009072895948784031,0.2711231003943662,-0.0012341517641591216,-0.1072367747891268,0.040963911519892406,0.9933884985015881,3,0.025744005345193416,-0.0027608883078381764,0.34708987396030017,-0.008526883646630776,-0.06380361727676669,-0.06432873174166744,0.9958504932720499
1721026302.236084,3,0.06537312254503383,-0.01472652086000771,0.25803464448220464,-0.008491097662561859,-0.09987675349386328,-0.03740457131064757,0.9942602443108531,3,-0.07280756183808107,-0.009124244468429236,0.27114838636430083,-0.0012056225361750373,-0.10788848595370715,0.03757664810211021,0.9934518692872479,3,0.0257304818932313,-0.002757780994758524,0.34701264787794694,-0.008580674383300254,-0.0625453620697042,-0.06545199307682248,0.9958566595213233
1721026302.2588031,3,0.06534940155707133,-0.014739328616647824,0.2580752258232822,-0.008378693340862584,-0.10284128385436579,-0.03688103626478668,0.9939784992629976,3,-0.07291189537566921,-0.009071604445662532,0.27108219841564235,-0.0010237028297627622,-0.1081823800483217,0.041359011486942814,0.99326983083572,3,0.0257330894221554,-0.002769758926173685,0.34714235343976235,-0.00840464196416487,-0.05868538469513157,-0.061078387001330656,0.9963708236685548
1721026302.2690337,3,0.06526839734524591,-0.014752166799782996,0.2580952849680033,-0.00860018614330097,-0.10192234047766817,-0.038295634642126694,0.994017765272438,3,-0.0729115046038373,-0.009095092167895433,0.2712375453053656,-0.0008101949626227052,-0.10894848831486219,0.041847759410958925,0.9931658147108726,3,0.025695708084690246,-0.0027816098074801773,0.3469517052444162,-0.010291793321372164,-0.055882412316098605,-0.07295203144156191,0.9957154393161296
1721026302.2866974,3,0.06524645986468423,-0.014782120420173975,0.25826663206596306,-0.008293100217489469,-0.1018341615064183,-0.037249683547177524,0.9940691571086504,3,-0.07279599439688175,-0.009148537425379369,0.27129369007371845,-0.0009876572289299764,-0.1088806632913466,0.04048385709390607,0.9932296224988635,3,0.025625342793782896,-0.002859120616217874,0.3468629887135839,-0.004589218547991504,-0.021268570012913327,0.04245724247216249,0.9988613365049148
1721026302.3043463,3,0.06516667350607412,-0.014795488505845885,0.2582465585735642,-0.008304649725834367,-0.10047089332143286,-0.0370232723041837,0.9942162288436126,3,-0.0728222336320878,-0.009124092100971787,0.27115182404804167,-0.0008845171764443911,-0.10865781421411112,0.04088296439421587,0.993237776296249,3,0.02562351954710501,-0.0028795779245814556,0.3469976022510197,-0.0036489972827905355,-0.022616855383713518,0.04382825508610769,0.9987763747343493
