Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1721076204.6089408,3,-0.0004967968214242688,6.190861125012414e-05,0.0008724870300060861,-0.0026322273635631167,0.03307611605460692,0.999442144280038,-0.0038002845641324917,3,-0.0005027767551429143,-0.00020863565243783052,0.005719197052298508,0.0025796066122480955,-0.017454923030870435,0.9996972602321098,-0.017148153723528802,3,4.264693251601441e-06,1.104930077583708e-05,0.004478974500943256,0.001020211037443523,0.020207033178442566,0.9997173464888822,-0.012484474710321651
1721076204.6276493,3,-0.0013169743508847096,0.00020377060470737817,-0.0011989381362118579,-0.0018390050945266733,0.01920285748042788,0.9998105513504484,-0.002594172924285495,3,0.00015181579706755348,5.66918887094411e-05,0.0007900832078009401,0.0027041788342690677,-0.02218573780737312,0.999620687448588,-0.016092286338091084,3,0.0002525957857547336,0.00014025012963681465,-0.002828443666287317,0.0007896179472169014,0.016550470504490676,0.9998185084442939,-0.009402584846996243
1721076204.6420887,3,-0.0017883813151382787,0.0002937707228762511,-0.0028024418846803734,9.261669134907984e-05,0.0047216919910736095,0.999987824930895,-0.001430746961476667,3,0.0008014242306422815,0.00031681245138360744,-0.0037926880232870275,0.001678355405480918,-0.016122524531751968,0.9998135652069925,-0.010492004286074035,3,0.0004378664948912164,0.0002457003353163693,-0.01217432419767528,0.0005239379179901171,0.0005982940605914063,0.9999980986191874,-0.0017805311806081156
1721076204.6564126,3,-0.0018111005992997847,0.00029808883586708275,-0.0016349171218990044,0.0018234108031872458,0.0014394518991538373,0.9999924562074711,0.0031129856122066694,3,0.001270387781210737,0.0005158400158782443,-0.007744816195194737,0.00041038404111989863,-0.00607235154905642,0.9999808480588473,-0.0011232306584111587,3,0.000490349673304547,0.00028008384251897856,-0.015526492887536492,-8.884884857616799e-05,-0.012604166397896794,0.9999033790139201,0.005861717482185401
1721076204.672315,3,-0.0013934400104316028,0.00021981829047966082,0.002171768168047983,0.0030948438268390372,0.012175583615129808,0.9998879759777363,0.008137112538507256,3,0.0014315455303846294,0.0005743450350154998,-0.012303783462332074,-0.0013706918208381417,-0.0023797230437623373,0.9999511791572085,0.009491966301846951,3,0.00042864564233139127,0.00023724701683190886,-0.013211613380637921,-0.0006046015186419895,-0.010656465257069989,0.9999006277118582,0.0092091751346418
1721076204.6900423,3,-0.0006059921783846808,7.590766863152304e-05,0.003680218839198668,0.004019946019093363,0.025151753950525775,0.9996142051716748,0.011075654663120073,3,0.0012527230140002262,0.00050199313540259,-0.005243048789500104,-0.002402278691379335,-0.002306092195723148,0.99992379621981,0.011887503911155142,3,0.00024448205425610424,0.00012868062589296592,-0.007625938046376124,-0.001443601590480261,-0.00945808099552105,0.9999062038821609,0.009800212053653754
1721076204.7069488,3,0.0003300525161816954,-7.011080397312935e-05,0.006604867644590229,0.003338019478947175,0.028381318698452812,0.9995405266995371,0.010104150637586278,3,0.0007714204900719787,0.0003025516713843267,0.002673839228309216,-0.003065576847217447,-0.006179784415467727,0.9999167069695519,0.010908328301775941,3,-1.7655990005352971e-06,-3.2999467807168247e-06,0.0014750118939872436,-0.0012492306739470243,-0.01115819550426199,0.9999061437293405,0.007850976253389557
1721076204.7232122,3,0.0012119801707234654,-0.0002093248866092555,0.007459210491771451,0.0015653646506056617,0.021057965832939663,0.9997610650335459,0.005650181543926354,3,0.00013363740768049205,4.188071077725324e-05,0.008556145619084798,-0.0030619865408989875,-0.009521191483949011,0.9999126710319753,0.008638371423478175,3,-0.00025970006222790715,-0.00012908730080913244,0.007718505142531473,-0.0008798763416166599,-0.005264697419079483,0.999970069522523,0.0056007890363486725
1721076204.7397964,3,0.0018010343389325703,-0.000302058704281218,0.007799288731770382,-0.00041912524715161174,0.006154956879861998,0.9999806490470535,-0.0008014806721808315,3,-0.0005194675655468524,-0.00021389220540485462,0.010368612855456316,-0.002604994993872371,-0.010945826971346747,0.9999223662806037,0.005353903696674919,3,-0.0004514573709900136,-0.00022224672973628545,0.013115456510472523,-0.0001890730269947533,0.0009886184217308884,0.9999974363765601,0.0020283306718557504
1721076204.7557175,3,0.0019608400952991264,-0.0003225296546306754,0.007528649226781425,-0.0028317070268166064,0.0010877505040692117,0.999973725579054,-0.006583797209972418,3,-0.0010223290767374937,-0.00040276254671745156,0.011487573513194516,-0.0014005249721872088,-0.004313020184458509,0.9999878342831116,0.0019410493200992137,3,-0.0005409307314328616,-0.0002647087613296753,0.015031449040233458,8.020136356559428e-05,0.006357955617272272,0.9999771643530823,0.0022892663625435315
1721076204.77241,3,0.0016452443895793602,-0.0002758499281185129,0.005572775126917895,-0.004146225049426813,0.015033688578339787,0.9998451976817292,-0.008147250969062235,3,-0.0012599784885227094,-0.0004886676802657722,0.010190859691483922,0.0001474005257709824,-0.003006517194513922,0.9999866109802178,-0.004209155229094863,3,-0.0005151982505970979,-0.00024917117447110696,0.014686801256007964,0.0006825708756038197,0.015579554023279473,0.9998759119287195,-0.0022298740204889336
1721076204.7902513,3,0.0009523138011114439,-0.00017399572619641217,0.004173994896247146,-0.004059833345687227,0.02987792832791533,0.9995251742199168,-0.006344545112310378,3,-0.0011753507796132857,-0.0004630894926178164,0.007853688793300506,0.001456884474193574,-0.008815352432348279,0.9999115554012423,-0.009851315860862854,3,-0.0005151982505970979,-0.00024917117447110696,0.014686801256007964,0.0006825708756038197,0.015579554023279473,0.9998759119287195,-0.0022298740204889336
1721076204.807103,3,3.184382362450035e-05,-2.914536407554744e-05,0.001652057976962551,-0.003431798178510246,0.03542568345523305,0.9993566635414061,-0.004416191615012622,3,-0.0008045907902870992,-0.0003250087594655847,0.007466587236525601,0.0022290260195887705,-0.013445064160312208,0.9997857118105175,-0.015581789122751807,3,-0.0003619890826201395,-0.00018290770895682635,0.013755994132663929,0.0012678167701091648,0.022958912914106188,0.9996869262192761,-0.009865622367363935
1721076204.8232534,3,-0.0008745337131114183,0.0001293078547900295,-0.0009481354667726372,-0.0028760849755326127,0.02812211650218339,0.9995913971578175,-0.00423242563237222,3,-0.0002145570950219818,-9.681741930073011e-05,0.004727763603896928,0.0024780499780280444,-0.017471600636004222,0.9996995843735459,-0.01701009826196913,3,-0.0001403400413190533,-6.829248396695193e-05,0.008058685891290551,0.00090692115040445,0.026619418183690256,0.9995534591318331,-0.013544977193615495
1721076204.839324,3,-0.0015413049678346556,0.0002513100452601531,-0.002363654768819279,-0.000933638675600332,0.012695683612117602,0.9999156465068548,-0.0025783341953667946,3,0.00045473521994541686,0.00017583192767719395,0.0005271878751438308,0.0023860827167812115,-0.017874424118653462,0.9997322270016711,-0.014501236704997077,3,0.00011371649906240168,6.637743940884487e-05,0.0016181869082831923,0.0012773561670492049,0.022588290736484908,0.999667134600741,-0.012399898466130177
1721076204.8567472,3,-0.0018222896740199227,0.0003000455136322358,-0.002514226929298591,0.0009592205322783692,0.0005486966627415228,0.9999991254311021,0.0007266119828756727,3,0.0010258480712844235,0.0004129497807252756,-0.004427353710608095,0.00133401248526678,-0.011032438555317827,0.9999104968515644,-0.007450100420126039,3,0.00033911022171668873,0.000190221695919755,-0.007173072232767197,0.0008494802295475817,0.009296158710934232,0.9999316578217637,-0.007038430391777083
1721076204.8729362,3,-0.0016518436757554005,0.0002712858504875042,-0.0007016343080856746,0.0030480924086249413,0.005976314828030795,0.9999626325715277,0.0054521788639602135,3,0.001357936338502994,0.0005505594007260907,-0.008937923637620582,0.00024082975928012732,-0.0029877904141578484,0.9999883845842754,0.003774361667810739,3,0.0004605286198649107,0.00026823865509415364,-0.013489602397907863,0.00031873767235713414,-0.005668826704127004,0.9999825548792506,0.001628725655629395
1721076204.8897324,3,-0.0010611893269281795,0.00016593647018352297,0.0018916130289716726,0.0035947266139868825,0.02023261178286645,0.9997428451994671,0.009589725412592683,3,0.0013782960207979664,0.0005506499883480241,-0.009923083933256915,-0.0015399675375833482,-0.0017658298054770488,0.9999321898419901,0.011407281134590741,3,0.00046868586894723875,0.00026902336116075334,-0.016032909237907678,-0.00017250807655009215,-0.010803277857664908,0.9999020083414888,0.008901300082052442
1721076204.9093602,3,-0.00019291215937978362,1.8409228002339278e-05,0.006267231818607666,0.003800068703174437,0.02528990416228688,0.9996191409334443,0.010370790943619828,3,0.0010556756638215295,0.0004242326534089713,-0.0014276504338548435,-0.003386065917568952,-0.0038381390378528805,0.9999126996005414,0.012181807086201027,3,0.0003492840945495566,0.00019480446762667325,-0.01070300288531767,-0.0008673017704472907,-0.01092227051007796,0.9998996303574452,0.008982260605664752
1721076204.9281764,3,0.0007338334548958338,-0.00013662852539581384,0.0066821567469372845,0.0026810664393351756,0.023949535844762077,0.9996689256478815,0.009015026876212405,3,0.0005052715813498253,0.00018883675509955141,0.005048799030153539,-0.003549302417313828,-0.008758254699129808,0.999888763334435,0.01153934073116835,3,0.00014313840988114542,7.192302284579253e-05,-0.004539384025302073,-0.001371263440642994,-0.012720242999277641,0.9998591146085806,0.010865817445592372
1721076204.9422994,3,0.001494151325887946,-0.0002543095083133726,0.006865381814471938,0.0006249882160216751,0.014563546846993328,0.999888824644104,0.003138605549842255,3,-0.00016229910312365184,-7.291099393338355e-05,0.010187987279513422,-0.0031977965187960063,-0.008792423166560839,0.999923430722272,0.008099387932827218,3,-0.00011860901144776438,-6.138907619626649e-05,0.004442671054377012,-0.0012533024784547786,-0.008981596327063359,0.9999422807578989,0.005761537382191448
1721076204.9572897,3,0.0018982032941708624,-0.00031402717807069765,0.00792216525922984,-0.0016462372019435871,0.0011323347885576498,0.9999895697508355,-0.0041070805373765295,3,-0.0007578626344409301,-0.00029764792825999844,0.01118588943537091,-0.002218108510656763,-0.006378962225501629,0.999964506100437,0.005037397628720992,3,-0.00035365820413800963,-0.00017660910312223193,0.010583766858977661,-0.0006972467013604937,-0.004457014275046297,0.9999790822966875,0.004635066327916406
1721076204.9766417,3,0.0018493630705619796,-0.0003094039909634877,0.006682547740241018,-0.0032386713999455466,0.005825401933695038,0.9999481811425904,-0.007694850843199994,3,-0.0011424211450284279,-0.00044477605503729354,0.009219149204171107,-0.0007420425030922558,-0.0052527595758298665,0.9999857859890617,-0.0005345181012683025,3,-0.0004985829375620129,-0.0002473402706917346,0.01301573509099141,-0.0003094384949514765,0.003311931778049351,0.9999889086211676,0.003334365061201205
1721076204.9900267,3,0.0013594085480430822,-0.00024161849532046463,0.004240893729997586,-0.003978468170158447,0.02366949340025417,0.9996832301129611,-0.007574054667802315,3,-0.0012392941376236435,-0.0004803211757942263,0.009119933103242328,0.0008525746071159573,-0.0033453932330357664,0.9999709802961926,-0.006791172662167684,3,-0.0005404743817709621,-0.0002655863073371789,0.016044821711744373,0.0006510515814594738,0.009386307789590336,0.9999543071651005,-0.0016902484672861723
1721076205.0072715,3,0.0005531309656021141,-0.00010888538401120258,0.002912999446272657,-0.00430526095075347,0.03339987023972051,0.9994153722037938,-0.005901457351202838,3,-0.0010304554779040605,-0.0004068769266234579,0.00742783992668361,0.0019007502648533115,-0.009717116364525701,0.9998661183732566,-0.013027283952761513,3,-0.000455568593138059,-0.00022267385731931125,0.014291023091638877,0.0011098742799893905,0.024687754852184118,0.999680357053184,-0.005335415771948327
1721076205.0226088,3,-0.00037621679120379906,4.446946630389187e-05,0.0012846779665860453,-0.003232625779620656,0.0321676575172213,0.9994652683126759,-0.0048958530507330405,3,-0.0005569524605632597,-0.00022558887483932846,0.006555076105376756,0.0028162305247396127,-0.016189511727138867,0.9997153283243859,-0.017298290925218313,3,-0.00026267236909224617,-0.00013443353963911306,0.01005442711774096,0.0013436051869565005,0.02544923777045521,0.9996373886827717,-0.008696100821263373
1721076205.0396175,3,-0.0011897603045268627,0.00018514226737549296,-0.001220578427810537,-0.002161024374048176,0.021274178808582483,0.9997635687217876,-0.0039428348114946546,3,7.382356888146861e-05,2.3644766073822616e-05,0.0016743657882996033,0.0028726783312928864,-0.01869628716439169,0.9996523868730152,-0.01836578298236295,3,-2.7824539765018566e-05,-1.2688061585998953e-05,0.004684688846624319,0.0013379522381241377,0.02776075219136127,0.9995029840695788,-0.01487734376780819
1721076205.0574036,3,-0.001699139345882921,0.0002798165073286574,-0.001809560914813435,0.000145048135122741,0.004252265363772994,0.9999887314469985,-0.002105749115444948,3,0.0007129513376459033,0.00028053693739577066,-0.003275301157576571,0.0020661081836031723,-0.015476939371419822,0.9997908266776864,-0.013209785608232378,3,0.0002196902450652936,0.0001244111337343282,-0.0029847514850995793,0.0009784613589802996,0.018849365865842627,0.9997815367987354,-0.008979014210002068
1721076205.0733345,3,-0.0017727752380265003,0.00029100337197178515,-0.0010761492806115047,0.002105456260345378,-0.0010407039536847545,0.9999939759038462,0.002555806180937921,3,0.0011937631551931461,0.0004828822105956783,-0.00576722203362845,0.0006821774289374095,-0.005021690416968764,0.9999808140500834,-0.0035621329346361445,3,0.00040692543606403713,0.00022423564349334724,-0.011552409711066414,0.000799592853436991,0.003611011725049788,0.99999152197544,-0.0018103101484431279
1721076205.0898583,3,-0.0014083146557124435,0.00022451259218684043,0.0012484936005925373,0.0031993734654078435,0.009771326913433553,0.9999137681092107,0.008169548666791569,3,0.0013871113375243107,0.0005575238708069219,-0.010267769545564853,-0.0005300438063186575,-0.0023687941927487107,0.9999629438104629,0.008259471747560192,3,0.0004696952349645515,0.00027374204821339665,-0.015073787002136019,2.483077650432266e-05,-0.007378362533857071,0.9999604365482283,0.004968348621835678
1721076205.1136558,3,-0.0006788797294726649,9.264853455259259e-05,0.0036800937158096847,0.0038901600124960213,0.02308630685225775,0.9996652173329676,0.01101555017378071,3,0.0012513734218736515,0.0004996310893270908,-0.005622998855129513,-0.0024317659020698015,-0.001880493693520715,0.9999153375096181,0.012643894617269481,3,0.00043192150569902176,0.00023823438416347857,-0.014340625407106788,-0.0005273610801969607,-0.009269451001786203,0.999908266198057,0.009861965180041435
1721076205.1227574,3,0.00021568685656259828,-5.574738927038294e-05,0.006248955566202641,0.0036822228768085903,0.026427146637751395,0.9995922860382521,0.010164096029334454,3,0.000823424533010196,0.000320592704698471,0.0014203510269235053,-0.0036909441555301316,-0.005496065440668213,0.9998900543191245,0.013268363486537574,3,0.0002643038068092891,0.00014114685627571432,-0.007788941730952015,-0.0012544093227369083,-0.011348129551102693,0.9998814271840414,0.010333343376996073
1721076205.1401522,3,0.0010800145146226334,-0.00018810759742616655,0.008291947179472015,0.0020249152666355855,0.01969302809059825,0.9997852418091191,0.006128182721427293,3,0.0002090038013637511,6.979996951461545e-05,0.008063997310975957,-0.003545951930058373,-0.009458734337578894,0.99988594377336,0.011227556016243298,3,2.4250124962296553e-05,8.03171580794626e-06,-0.00037472501313828843,-0.0016373621589863315,-0.011864936095760536,0.9998865559816854,0.009133318328395675
1721076205.156188,3,0.0016961086518512605,-0.0002882820137183428,0.007193330943899179,-9.907091469594821e-05,0.007740461013092462,0.9999700076404847,0.0002434496818295164,3,-0.00044044414707728385,-0.0001788042319589352,0.01083010058730327,-0.0033596751009816015,-0.007707069765285828,0.9999301034679251,0.00831275149835876,3,-0.00022834339539701785,-0.0001161641309051219,0.007366633639289688,-0.0013370922402761785,-0.0077278590351255675,0.9999538574787135,0.005547548333737728
