Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722576146.1080394,8,1.0822225821470317,0.00502376635286701,2.6856679775425825,-0.003612812742538224,-0.26010226610734466,-0.003970679130202612,0.9655661512590199
1722576146.1081603,8,1.0822225821470317,0.00502376635286701,2.6856679775425825,-0.003612812742538224,-0.26010226610734466,-0.003970679130202612,0.9655661512590199
1722576146.123183,8,1.0820544499888132,0.005025837037530388,2.6852461574834434,-0.0030719287240672413,-0.2601296307016769,-0.002469573099457633,0.9655656578884886
1722576146.1232486,8,1.0820544499888132,0.005025837037530388,2.6852461574834434,-0.0030719287240672413,-0.2601296307016769,-0.002469573099457633,0.9655656578884886
1722576146.142593,8,1.0829510791772683,0.005037779677264665,2.686618661650686,-0.003038546800994194,-0.26405233933959377,-0.0002861602270567239,0.9645035238063937
1722576146.1426601,8,1.0829510791772683,0.005037779677264665,2.686618661650686,-0.003038546800994194,-0.26405233933959377,-0.0002861602270567239,0.9645035238063937
1722576146.160314,8,1.0834537253398233,0.005052803102360277,2.6863335883941435,-0.003203128459794506,-0.2684405923848181,0.0006621304848284918,0.9632906881681038
1722576146.16047,8,1.0834537253398233,0.005052803102360277,2.6863335883941435,-0.003203128459794506,-0.2684405923848181,0.0006621304848284918,0.9632906881681038
1722576146.173403,8,1.0838449036125968,0.005075859945128894,2.6854916196276934,-0.003996505427489589,-0.2697848264797252,0.0010875073643018636,0.9629117263142065
1722576146.1734922,8,1.0838449036125968,0.005075859945128894,2.6854916196276934,-0.003996505427489589,-0.2697848264797252,0.0010875073643018636,0.9629117263142065
1722576146.1903372,8,1.0848596761037677,0.005095612559108919,2.6863517754420334,-0.004626614392260413,-0.2655729103055699,-0.0002755540748336052,0.9640796376965166
1722576146.1903853,8,1.0848596761037677,0.005095612559108919,2.6863517754420334,-0.004626614392260413,-0.2655729103055699,-0.0002755540748336052,0.9640796376965166
1722576146.2069478,8,1.0853075834921062,0.0051041508899352505,2.6863912712468276,-0.005390491293865402,-0.2616608313773079,-0.0020226584319746606,0.9651427152392617
1722576146.2070177,8,1.0853075834921062,0.0051041508899352505,2.6863912712468276,-0.005390491293865402,-0.2616608313773079,-0.0020226584319746606,0.9651427152392617
1722576146.2282493,8,1.08546161277062,0.005101716299940937,2.686516934628281,-0.006267675577375964,-0.26004528181692255,-0.004472584518948884,0.9655657220693654
1722576146.2284307,8,1.08546161277062,0.005101716299940937,2.686516934628281,-0.006267675577375964,-0.26004528181692255,-0.004472584518948884,0.9655657220693654
1722576146.2400022,8,1.0851866383679822,0.005095110317278151,2.686505217172199,-0.006361660034852298,-0.2635632267384972,-0.00577753899098076,0.9646038434694318
1722576146.2400799,8,1.0851866383679822,0.005095110317278151,2.686505217172199,-0.006361660034852298,-0.2635632267384972,-0.00577753899098076,0.9646038434694318
1722576146.2595522,8,1.0844033561722537,0.005081869378362399,2.6859316662256765,-0.00641115182642989,-0.2676691526981339,-0.006818748622742563,0.9634654256865377
1722576146.2596557,8,1.0844033561722537,0.005081869378362399,2.6859316662256765,-0.00641115182642989,-0.2676691526981339,-0.006818748622742563,0.9634654256865377
1722576146.2777693,8,1.0835740683784654,0.005060050953897191,2.6856546197166495,-0.005586205430119601,-0.27031266881121396,-0.006459498875295022,0.9627347143753214
1722576146.2779562,8,1.0835740683784654,0.005060050953897191,2.6856546197166495,-0.005586205430119601,-0.27031266881121396,-0.006459498875295022,0.9627347143753214
1722576146.2907028,8,1.0831667292926834,0.005046039358250737,2.6863805483432617,-0.00493291468504636,-0.26626811615556256,-0.0066472259017899896,0.9638634607969577
1722576146.2907858,8,1.0831667292926834,0.005046039358250737,2.6863805483432617,-0.00493291468504636,-0.26626811615556256,-0.0066472259017899896,0.9638634607969577
1722576146.3084128,8,1.0824440998540144,0.005034994065149591,2.6858170737255573,-0.004086920451269155,-0.26196775053473575,-0.0051463144270925566,0.9650542524691621
1722576146.3084958,8,1.0824440998540144,0.005034994065149591,2.6858170737255573,-0.004086920451269155,-0.26196775053473575,-0.0051463144270925566,0.9650542524691621
1722576146.3262403,8,1.081869572411809,0.005029582645674014,2.6848409596647484,-0.0034025475957712046,-0.2596127086883694,-0.003592100734940291,0.9657001402970057
1722576146.3263338,8,1.081869572411809,0.005029582645674014,2.6848409596647484,-0.0034025475957712046,-0.2596127086883694,-0.003592100734940291,0.9657001402970057
1722576146.342909,8,1.082399472187947,0.005036924290154642,2.685768434003797,-0.0029824799069846334,-0.26131107390695996,-0.001300168682371571,0.965249158004602
1722576146.3429823,8,1.082399472187947,0.005036924290154642,2.685768434003797,-0.0029824799069846334,-0.26131107390695996,-0.001300168682371571,0.965249158004602
1722576146.3602788,8,1.0829664146254963,0.005045619903865693,2.6859751060221604,-0.0030893568571584537,-0.2659017358587046,0.00016159722074400807,0.9639951745874432
1722576146.3604062,8,1.0829664146254963,0.005045619903865693,2.6859751060221604,-0.0030893568571584537,-0.2659017358587046,0.00016159722074400807,0.9639951745874432
1722576146.3759482,8,1.0832021994757186,0.0050632118013639515,2.6848750204265457,-0.003299159023675606,-0.26921954131404136,0.0010654018302634278,0.9630725928211921
1722576146.3760135,8,1.0832021994757186,0.0050632118013639515,2.6848750204265457,-0.003299159023675606,-0.26921954131404136,0.0010654018302634278,0.9630725928211921
1722576146.3952603,8,1.0844898258507427,0.0050824178738681685,2.6862766430330116,-0.004145849550632413,-0.26806552440808756,0.0005996746333761301,0.9633915750854657
1722576146.3953583,8,1.0844898258507427,0.0050824178738681685,2.6862766430330116,-0.004145849550632413,-0.26806552440808756,0.0005996746333761301,0.9633915750854657
1722576146.4083269,8,1.085036619148639,0.0050995161015431785,2.686225768665927,-0.00511636218303124,-0.2641548660688495,-0.0013820082740311581,0.9644657171840224
1722576146.408477,8,1.085036619148639,0.0050995161015431785,2.686225768665927,-0.00511636218303124,-0.2641548660688495,-0.0013820082740311581,0.9644657171840224
1722576146.4246736,8,1.085162981135266,0.005098792676690519,2.685839929299371,-0.005739666539069888,-0.2606355466768105,-0.002393789523500562,0.9654172350896879
1722576146.424738,8,1.085162981135266,0.005098792676690519,2.685839929299371,-0.005739666539069888,-0.2606355466768105,-0.002393789523500562,0.9654172350896879
1722576146.4431727,8,1.085220023002266,0.005098669753614737,2.6861622637409677,-0.0061723590998253594,-0.2612359673363626,-0.0045912050060936665,0.965244317356787
1722576146.443262,8,1.085220023002266,0.005098669753614737,2.6861622637409677,-0.0061723590998253594,-0.2612359673363626,-0.0045912050060936665,0.965244317356787
1722576146.4570606,8,1.0849415144196148,0.005093682585733888,2.686467166212577,-0.006367093130546946,-0.2657174981789504,-0.006357731489386919,0.9640089473323861
1722576146.4571333,8,1.0849415144196148,0.005093682585733888,2.686467166212577,-0.006367093130546946,-0.2657174981789504,-0.006357731489386919,0.9640089473323861
1722576146.476206,8,1.0844521047743982,0.0050807791833098696,2.6868472686660647,-0.00590067606846168,-0.2681953296171961,-0.006398647463766428,0.9633252329842155
1722576146.4762938,8,1.0844521047743982,0.0050807791833098696,2.6868472686660647,-0.00590067606846168,-0.2681953296171961,-0.006398647463766428,0.9633252329842155
1722576146.492981,8,1.0837424533578157,0.0050580113101402835,2.68690124526044,-0.005364725245168732,-0.2681147389280993,-0.006940527305898247,0.9633470483544738
1722576146.4930468,8,1.0837424533578157,0.0050580113101402835,2.68690124526044,-0.005364725245168732,-0.2681147389280993,-0.006940527305898247,0.9633470483544738
1722576146.511286,8,1.082897715184189,0.005042001542190607,2.686335054781426,-0.004613953144671415,-0.26453117095051915,-0.00640275158226514,0.9643448427840021
1722576146.5114157,8,1.082897715184189,0.005042001542190607,2.686335054781426,-0.004613953144671415,-0.26453117095051915,-0.00640275158226514,0.9643448427840021
1722576146.5255413,8,1.0822072882676594,0.005029436278313768,2.6855400589324105,-0.003625416685905997,-0.2605395232038333,-0.004379214819818419,0.9654464437140646
1722576146.5256715,8,1.0822072882676594,0.005029436278313768,2.6855400589324105,-0.003625416685905997,-0.2605395232038333,-0.004379214819818419,0.9654464437140646
1722576146.5408003,8,1.0821756920538965,0.005027880919127015,2.685517644837624,-0.003206309548900968,-0.2598723587194447,-0.0025419138552653132,0.9656343072957906
1722576146.5408628,8,1.0821756920538965,0.005027880919127015,2.685517644837624,-0.003206309548900968,-0.2598723587194447,-0.0025419138552653132,0.9656343072957906
1722576146.559564,8,1.0827191117992496,0.005035424690213048,2.686079484874649,-0.003079359420331576,-0.2636922571778015,-0.0005404530875653362,0.964601792949037
1722576146.5598133,8,1.0827191117992496,0.005035424690213048,2.686079484874649,-0.003079359420331576,-0.2636922571778015,-0.0005404530875653362,0.964601792949037
1722576146.5768106,8,1.0833455278433104,0.0050445244808726844,2.686167187864234,-0.003184216496474678,-0.267423346194194,0.0006893321288720573,0.9635736295150569
1722576146.576929,8,1.0833455278433104,0.0050445244808726844,2.686167187864234,-0.003184216496474678,-0.267423346194194,0.0006893321288720573,0.9635736295150569
1722576146.5907602,8,1.0840585542030743,0.00506995082224001,2.686157792920758,-0.004057402794365298,-0.2686663289826039,0.0008228994618370491,0.9632244099845327
1722576146.5908394,8,1.0840585542030743,0.00506995082224001,2.686157792920758,-0.004057402794365298,-0.2686663289826039,0.0008228994618370491,0.9632244099845327
1722576146.6096787,8,1.084929298099134,0.00509102845277628,2.6866690742244708,-0.004616712500480453,-0.26571611550576013,-0.0001763097385991626,0.9640402485586863
1722576146.6097715,8,1.084929298099134,0.00509102845277628,2.6866690742244708,-0.004616712500480453,-0.26571611550576013,-0.0001763097385991626,0.9640402485586863
1722576146.6287615,8,1.0850714058105673,0.005099484752905735,2.6859174770769187,-0.005319151843072619,-0.2619363973575888,-0.0017500348341990906,0.9650688927434542
1722576146.6288602,8,1.0850714058105673,0.005099484752905735,2.6859174770769187,-0.005319151843072619,-0.2619363973575888,-0.0017500348341990906,0.9650688927434542
1722576146.642862,8,1.0850507201781492,0.005100617923386085,2.685581977176509,-0.006050335304878771,-0.2609519888895061,-0.003704360818074329,0.9653257122071489
1722576146.642957,8,1.0850507201781492,0.005100617923386085,2.685581977176509,-0.006050335304878771,-0.2609519888895061,-0.003704360818074329,0.9653257122071489
1722576146.6593082,8,1.0849676651247604,0.005098991824207918,2.6859510948691563,-0.00638740364398047,-0.26321074855902754,-0.005837863058057926,0.9646995502603909
1722576146.6593792,8,1.0849676651247604,0.005098991824207918,2.6859510948691563,-0.00638740364398047,-0.26321074855902754,-0.005837863058057926,0.9646995502603909
1722576146.6764886,8,1.084890683724543,0.005088813530120157,2.687052098769768,-0.006169579963805358,-0.26714487837340095,-0.006510923845078064,0.9636146315372213
1722576146.6765664,8,1.084890683724543,0.005088813530120157,2.687052098769768,-0.006169579963805358,-0.26714487837340095,-0.006510923845078064,0.9636146315372213
1722576146.6902187,8,1.0837451820650572,0.005060779074782799,2.6859404513667835,-0.006018547291953522,-0.2694486811326005,-0.007377434817324268,0.9629676831440984
1722576146.6902804,8,1.0837451820650572,0.005060779074782799,2.6859404513667835,-0.006018547291953522,-0.2694486811326005,-0.007377434817324268,0.9629676831440984
1722576146.707596,8,1.0832698375300056,0.005043421115614851,2.686483569709203,-0.005049954573456523,-0.2666090906677235,-0.006388194082912754,0.9637703469750948
1722576146.707677,8,1.0832698375300056,0.005043421115614851,2.686483569709203,-0.005049954573456523,-0.2666090906677235,-0.006388194082912754,0.9637703469750948
1722576146.7267108,8,1.0826579418675828,0.005033028631713026,2.6862342964964636,-0.004208069945621205,-0.26239967092584376,-0.005094508004339496,0.9649366563840008
1722576146.7267518,8,1.0826579418675828,0.005033028631713026,2.6862342964964636,-0.004208069945621205,-0.26239967092584376,-0.005094508004339496,0.9649366563840008
1722576146.7440777,8,1.0821660798074104,0.005025297869381714,2.685530876830743,-0.0034551078688538333,-0.2593661309274192,-0.0033605794995199417,0.9657670417149172
1722576146.7442522,8,1.0821660798074104,0.005025297869381714,2.685530876830743,-0.0034551078688538333,-0.2593661309274192,-0.0033605794995199417,0.9657670417149172
1722576146.7571633,8,1.0823497537872386,0.005030927915952153,2.685649454209743,-0.0030355261847952245,-0.26097780857402764,-0.001305918410863677,0.9653391443372549
1722576146.75723,8,1.0823497537872386,0.005030927915952153,2.685649454209743,-0.0030355261847952245,-0.26097780857402764,-0.001305918410863677,0.9653391443372549
1722576146.7781663,8,1.0830280249465623,0.005044940193939527,2.6862131114066186,-0.0028918073637467156,-0.26566904907988514,0.0006154851913961715,0.9640597569596709
1722576146.7782576,8,1.0830280249465623,0.005044940193939527,2.6862131114066186,-0.0028918073637467156,-0.26566904907988514,0.0006154851913961715,0.9640597569596709
1722576146.7935388,8,1.0836091399029137,0.00505842141458699,2.6859963902575497,-0.003576521101305757,-0.268771325780101,0.0011113028515910067,0.9631967337679207
1722576146.7937262,8,1.0836091399029137,0.00505842141458699,2.6859963902575497,-0.003576521101305757,-0.268771325780101,0.0011113028515910067,0.9631967337679207
1722576146.8089755,8,1.0841830271469415,0.005079245567465525,2.6856778265654677,-0.004326324113002282,-0.2681531554228296,0.0005863975817677821,0.9633664018919932
1722576146.8090947,8,1.0841830271469415,0.005079245567465525,2.6856778265654677,-0.004326324113002282,-0.2681531554228296,0.0005863975817677821,0.9633664018919932
1722576146.824121,8,1.0850749936993602,0.005093482688432938,2.686465502423474,-0.004830814443362982,-0.2640679324072304,-0.0006397798211631282,0.9644917734163234
1722576146.8241959,8,1.0850749936993602,0.005093482688432938,2.686465502423474,-0.004830814443362982,-0.2640679324072304,-0.0006397798211631282,0.9644917734163234
1722576146.8436332,8,1.0852135045764673,0.005100811761190982,2.686064866918485,-0.005627032826545749,-0.260764097476869,-0.0025832943183915725,0.9653826953903345
1722576146.8437192,8,1.0852135045764673,0.005100811761190982,2.686064866918485,-0.005627032826545749,-0.260764097476869,-0.0025832943183915725,0.9653826953903345
1722576146.8618722,8,1.0852262032552018,0.005097067714918983,2.6861992021194228,-0.0063459284539431745,-0.2609660161800836,-0.00511164221961669,0.9653135960427432
1722576146.8619387,8,1.0852262032552018,0.005097067714918983,2.6861992021194228,-0.0063459284539431745,-0.2609660161800836,-0.00511164221961669,0.9653135960427432
1722576146.8745244,8,1.0848173807322872,0.005088509679614231,2.686112096976121,-0.006516303337434227,-0.2651763576994848,-0.006242775108064235,0.964157697094723
1722576146.8745885,8,1.0848173807322872,0.005088509679614231,2.686112096976121,-0.006516303337434227,-0.2651763576994848,-0.006242775108064235,0.964157697094723
