%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680649721206081390,1447,1680649721206081390,camera_1,2876,0,0.33198382857759573,0.28969068454806846,3.793084959400641,0.9995835577629876,-0.023308646945395372,0.002219835982740449,-0.016866841899794482,0.000452963406132767,0.00015783336925455352,5902.35758285056
1680649721226156949,1448,1680649721226156949,camera_1,2878,0,0.3319241672487501,0.28966303577134195,3.792559903734548,-0.9995945854225556,0.023377577626452463,-0.0013281318974172505,0.016198448193929085,0.0002066351480607409,7.198164959546291e-05,5903.823202961474
1680649721256098270,1449,1680649721256098270,camera_1,2880,0,0.33189441376634327,0.28965260867377274,3.792401946048688,-0.9995633502112672,0.023308122720251647,-0.0026185393987079373,0.017971743963866787,0.00012817739479942247,4.4648164792765625e-05,5903.763173343966
1680649721286069869,1450,1680649721286069869,camera_1,2882,0,0.3319521047272974,0.28968030800643346,3.7928015249031777,-0.9995553855783375,0.023253266262291895,-0.0037771643736016717,0.01827702926547564,3.6064084270037704e-05,1.2565219846684778e-05,5903.219059642173
1680649721306077241,1451,1680649721306077241,camera_1,2884,0,0.33203030857340066,0.2897490820558717,3.7937772665162495,0.9995601395757399,-0.02315211008683235,0.004747025516412587,-0.01791571708308188,0.0005419792614702601,0.0001889167903719487,5901.418968786427
1680649721336074590,1452,1680649721336074590,camera_1,2886,0,0.3319118742992514,0.2896530741783883,3.79238305197366,0.9995836606112164,-0.02314075479655633,0.001964453113402243,-0.017121677210231175,0.0007203923596534878,0.00025091657393621003,5904.05413862714
1680649721346142053,1453,1680649721346142053,camera_1,2887,0,0.3320096986930109,0.28973177275751183,3.7935985895812165,0.9996480638777604,-0.023549832217347758,-0.000327766266936757,-0.012208454335176885,0.00027708776178769767,9.657791762880769e-05,5902.7118735550885
1680649721376107931,1454,1680649721376107931,camera_1,2889,0,0.33182437904459283,0.2895925995222374,3.7916749861174948,-0.9995808559696019,0.023266272779348104,0.0005509708542582178,0.017218866430532272,0.00010665556328603998,3.7135867797353246e-05,5903.786255125305
1680649721396081447,1455,1680649721396081447,camera_1,2891,0,0.33190712866249567,0.2896282358504533,3.7922560243506873,0.9995712074953433,-0.0233534379327683,0.0017404833445671343,-0.01757807727678767,0.0006806041819800157,0.00023705439194280704,5903.787189720662
1680649721426191568,1456,1680649721426191568,camera_1,2893,0,0.33194380217241654,0.28966409697833084,3.7925831438817736,0.999590990862269,-0.023205593608350623,0.0020910662268610685,-0.01658248637286274,0.000720704370905878,0.0002510533042195542,5904.067753729524
1680649721446222782,1457,1680649721446222782,camera_1,2895,0,0.3320137264566631,0.28976133728208897,3.793578583035407,-0.9995897470808156,0.023225460146050318,-0.0030594418108374935,0.016478936486362627,0.0002122267324011773,7.396932604040596e-05,5901.95921187708
1680649721476223230,1458,1680649721476223230,camera_1,2897,0,0.33193937718794164,0.2896909526074056,3.793087451810473,-0.9996254909644879,0.02338858398285693,-0.000417388452743747,0.0142013288168,0.00010653775098035112,3.7122705938263244e-05,5903.2577847393095
1680649721496183633,1459,1680649721496183633,camera_1,2899,0,0.3319271256433287,0.28966793243314687,3.792695748181132,0.9995899869095868,-0.023101074178240217,0.0027888372416655064,-0.016685947043644733,0.0010465508385095745,0.0003645701159592034,5904.291746640109
1680649721526268959,1460,1680649721526268959,camera_1,2901,0,0.3319355971477406,0.2896550107217374,3.792930492829366,0.9995823086630509,-0.023299473646223378,0.004009510311861284,-0.01662126838461086,0.001407610034220852,0.0004904361986449769,5904.754246040364
1680649721546323776,1461,1680649721546323776,camera_1,2903,0,0.3319957481505506,0.28971370844946737,3.7934463407442336,0.9995879782877736,-0.023231067767737527,0.004264471533914468,-0.016309673064440557,0.000666149066091748,0.00023215341104814932,5903.643270752857
1680649721576322555,1462,1680649721576322555,camera_1,2905,0,0.33195196493282686,0.2896529473819089,3.7930611294863246,0.9996351005349619,-0.023519758840826657,0.003320084363860036,-0.012863271836632516,0.0007070939791447017,0.0002463687762474188,5907.26711015898
1680649721596252679,1463,1680649721596252679,camera_1,2907,0,0.33193515896389797,0.28964958651325406,3.7928718506191577,0.9995760653953321,-0.023384444281485128,0.004046898840559206,-0.01686653088834179,0.00048645642527844757,0.00016948087391155403,5904.7215640202685
1680649721636102199,1464,1680649721636102199,camera_1,2909,0,0.33196299379718974,0.28965211721695133,3.793005371322185,-0.9995982993284755,0.023366314558578398,-0.00238923349340178,0.015860229723528785,2.2093041479820386e-05,7.69798360768415e-06,5903.780126873634
1680649721666170120,1465,1680649721666170120,camera_1,2911,0,0.33201164672548716,0.289696620191626,3.7935818257593383,0.9995894417800769,-0.023337302805600414,0.0027749784450765273,-0.01638955991427509,0.00035006462712772196,0.0001220082499024215,5901.832097598529
1680649721686213970,1466,1680649721686213970,camera_1,2913,0,0.33194255633635045,0.2896250743891937,3.7926145895845615,-0.9995790846102572,0.02355286782200271,-0.002342024937087973,0.01677590373939741,0.000528122516698204,0.00018398868819538311,5904.041357128244
1680649721716275215,1467,1680649721716275215,camera_1,2915,0,0.3320185991013609,0.28972881180353527,3.793872241787645,-0.9996165520078559,0.02356372093764353,-0.002452591479131762,0.014334741104563632,0.00012144633365096524,4.2334789099269087e-05,5902.608736147347
1680649721746186733,1468,1680649721746186733,camera_1,2917,0,0.33195099263388483,0.2896413096487697,3.793065200863131,0.9996069129934414,-0.02340318379480817,0.0016815498734607528,-0.015345451248242823,0.0006582832720596343,0.00022936408277479182,5903.473268788602
1680649721766237258,1469,1680649721766237258,camera_1,2919,0,0.3320078339190453,0.289695070087346,3.7935577062125456,0.9995989501280734,-0.02333757996486313,0.002431186606830913,-0.015855144146930213,0.0007179095737228636,0.00025021187175817977,5902.115760126618
1680649721796202182,1470,1680649721796202182,camera_1,2921,0,0.3320614609473376,0.28971429982893787,3.7938657665478654,-0.9996195464898895,0.023260401275591307,-0.001413095399367029,0.014755309865896226,8.025139686651528e-05,2.79748609819031e-05,5901.222159264259
1680649721816286325,1471,1680649721816286325,camera_1,2923,0,0.3318894525831946,0.289598334088138,3.791997376435829,-0.9995828232794164,0.02341184651395173,-0.0018989037297195272,0.016806516955737615,0.000289861378405476,0.00010094122873924217,5905.510686490279
1680649721846268177,1472,1680649721846268177,camera_1,2925,0,0.33200838757252016,0.2897168160507053,3.79337840662757,0.9995914309044706,-0.02323723806515543,0.0028727847763033018,-0.016393569992084182,0.0006688675675832201,0.00023309456014319644,5902.50658541452
1680649721866258382,1473,1680649721866258382,camera_1,2927,0,0.33194635837172654,0.28965655426738013,3.7927628442394883,0.9996146825248354,-0.023501499986613893,0.000623816905934004,-0.014757263690116481,0.00036476382592809387,0.00012707645937383937,5903.914385966957
1680649721896142959,1474,1680649721896142959,camera_1,2929,0,0.33190977472864286,0.2896301552353824,3.7921248359906383,-0.9995624805250998,0.023313438022579618,-0.0018827343958567992,0.018104873522668014,0.00016594806584180333,5.7794956528845845e-05,5903.766579577001
1680649721926216125,1475,1680649721926216125,camera_1,2931,0,0.3319192606251754,0.28961905593732223,3.792209716692809,-0.9995840880345596,0.023226618729708323,-0.00199862021361956,0.016975884299339376,0.00019845786300720647,6.912177407776309e-05,5904.7508050840115
1680649721946215152,1476,1680649721946215152,camera_1,2933,0,0.33200043063074924,0.28970831148165355,3.793314272782718,0.9996164743766057,-0.023378769979193602,0.0019407860242696207,-0.014716338496816861,0.0005477753511513583,0.00019088601887932709,5903.465104602683
1680649721976186037,1477,1680649721976186037,camera_1,2935,0,0.33195730001925033,0.28967215342763436,3.792767163827031,-0.9996028223286398,0.02347186329868127,-0.0011568360738537222,0.015554129876149854,0.0001714214486128185,5.9721096849325116e-05,5903.626524081454
1680649721996167182,1478,1680649721996167182,camera_1,2937,0,0.3320379164078884,0.2897504228725001,3.793961154636055,0.9996069271976504,-0.023411221274427685,0.003036768200651654,-0.015122296644570984,0.0007506095789722167,0.00026165630161089016,5902.104047013214
1680649722026279926,1479,1680649722026279926,camera_1,2939,0,0.3319095479979844,0.28962656357681554,3.792212851307038,0.9995745489592303,-0.02311792228606091,0.002468686230716835,-0.017612164274204603,0.0007942445263324771,0.00027662088390793875,5904.550011091978
1680649722046280384,1480,1680649722046280384,camera_1,2941,0,0.3318460174926704,0.28959321142858885,3.7916646448798113,0.9995740794393951,-0.02338673642718722,0.0020742575830348833,-0.01733256263944365,0.001016351830912754,0.0003538572035467878,5906.193328002524
1680649722076180696,1481,1680649722076180696,camera_1,2943,0,0.33193153465139263,0.28964928053821404,3.792476035551756,0.9995618851219576,-0.023238403414823038,0.0041039409476113856,-0.017865387957347368,0.0010581889364402741,0.0003685917470150562,5904.945283757175
1680649722096237659,1482,1680649722096237659,camera_1,2945,0,0.33190280462818356,0.2896238869861405,3.7919680666659166,-0.9995770707511096,0.0232136420030936,-0.0022445675794387013,0.017371481513232815,0.00029469443688867614,0.00010262293134840666,5905.316876786759
1680649722126278638,1483,1680649722126278638,camera_1,2947,0,0.3319413198831393,0.2896709096538411,3.7926654130406257,0.999577568356359,-0.0233012442815114,0.00177874566077164,-0.01727926264619288,0.0007287850057764445,0.000253874014387553,5902.84553768387
1680649722146360635,1484,1680649722146360635,camera_1,2949,0,0.33208054302677,0.28977638953806206,3.794187428419551,0.9996194346098077,-0.023268166819783342,0.0035161599281009668,-0.014394963792074524,0.00033368990989401937,0.00011633762462905967,5902.472368629942
1680649722176203012,1485,1680649722176203012,camera_1,2951,0,0.3319941009861936,0.28970129506110487,3.792820779871558,-0.9995660765266672,0.0233120157868887,-0.003712811370254956,0.01761884243546609,0.0008528344333171844,0.0002971503143780015,5903.70860677492
1680649722206302881,1486,1680649722206302881,camera_1,2953,0,0.331936693406541,0.28963064576756326,3.7923943362211006,0.9995692349272951,-0.023186111296015575,0.004575957754678884,-0.017401420644828195,0.0012843674085161183,0.00044736207402583486,5906.070898820531
1680649722226323366,1487,1680649722226323366,camera_1,2955,0,0.3320083740766545,0.28971733007888606,3.793252568313408,-0.9995686550115944,0.023189132763204216,-0.003889917266465479,0.017596493504744216,0.0004602463923220057,0.0001603819483511746,5902.590044804849
1680649722256192207,1488,1680649722256192207,camera_1,2957,0,0.3320283945491719,0.28970530656114457,3.7932781762035566,0.9995848223717863,-0.023192482098486088,0.0039029472624951354,-0.016645079175003394,0.0013179280213080347,0.00045925824224234694,5903.461506905967
1680649722276111841,1489,1680649722276111841,camera_1,2959,0,0.3320086276600808,0.28972545606509825,3.7934061598114153,0.9995889922673367,-0.02335958674564195,0.002847085861944846,-0.01637285397045339,0.0006194797024363652,0.00021588347111135562,5902.417395672472
1680649722306181430,1490,1680649722306181430,camera_1,2961,0,0.33196459653348787,0.2897027403426189,3.79272993368074,-0.9995133810541583,0.023031195992092746,-0.005000586168911452,0.020434266388247507,0.00014084717986406758,4.907197327685902e-05,5902.201757709731
1680649722326251029,1491,1680649722326251029,camera_1,2963,0,0.33202837036524935,0.28972762421015974,3.7933387627757527,-0.9995569675551231,0.02320475864434143,-0.003658019089246524,0.018276396926290777,0.0003140378430543933,0.00010944326944674033,5901.407524401087
1680649722356155157,1492,1680649722356155157,camera_1,2965,0,0.33194686411264074,0.2896792839379576,3.792559553605044,-0.9995766530354087,0.02328287664190616,-0.002227498597880335,0.017304930274480428,0.0002313896839041263,8.060420768393951e-05,5903.530415373157
1680649722376207113,1493,1680649722376207113,camera_1,2967,0,0.33201909387058737,0.28972545841277425,3.793338153797029,0.9995638303851921,-0.02324036378004689,0.0038993157384282083,-0.01779971386921437,0.0005524538755707908,0.00019252734114018469,5902.123858297125
1680649722406233072,1494,1680649722406233072,camera_1,2969,0,0.33209115729846067,0.28980535738881635,3.7944183183203437,-0.9995978130416072,0.023327338062025124,-0.004381735242907419,0.015519273747089246,0.00022084772717789747,7.700704405981172e-05,5901.459492393305
1680649722436335086,1495,1680649722436335086,camera_1,2971,0,0.33191660269480816,0.2896398658470284,3.7922762910296792,0.9995570933361628,-0.023254782069386054,0.0023838918810175623,-0.018416007487140406,0.0005191697164264042,0.00018083004353945518,5903.449048578683
1680649722456293821,1496,1680649722456293821,camera_1,2973,0,0.33200612284906567,0.2896911754715791,3.79347078529642,0.9995843790692099,-0.023225977531780986,0.004286741819951285,-0.01653018248793559,0.0007366706740867812,0.0002567374974348844,5903.377997366655
1680649722486223697,1497,1680649722486223697,camera_1,2975,0,0.33195315223917565,0.2896390110662081,3.792692324655233,-0.9995493669377785,0.02311487262856599,-0.0038144688126060876,0.0187674064625075,0.0007064464443828911,0.00024610075042281207,5903.103370170864
1680649722506247758,1498,1680649722506247758,camera_1,2977,0,0.33188286531034533,0.28953986230881096,3.791816203750196,-0.999591314042961,0.02349712252538445,-0.0017806588016841419,0.016183923415714657,0.00010181962716160342,3.545542567856641e-05,5906.593243108424
1680649722536293268,1499,1680649722536293268,camera_1,2979,0,0.3319762802243635,0.2896052751036956,3.792992384239321,-0.9996005750403575,0.023491529066218472,-0.0010414452462887186,0.015676537657163713,0.0002910487564804498,0.00010140781613134203,5902.76073891396
1680649722556286573,1500,1680649722556286573,camera_1,2981,0,0.3319172438950408,0.2895536916562419,3.792215260195138,0.9995604063981185,-0.02314728829208427,0.0024725425398880348,-0.01835983494860561,0.0007628000348631758,0.0002656621043208546,5903.830621343865
1680649722586088418,1501,1680649722586088418,camera_1,2983,0,0.33198664762782937,0.289639500391618,3.792991819171227,0.9995664010734688,-0.023329565431934873,0.004519385422565777,-0.01738724754504394,0.0005937769747106358,0.0002068859870857948,5904.204987170992
1680649722606142997,1502,1680649722606142997,camera_1,2985,0,0.3320163681342109,0.2896874835247972,3.793354793875145,0.9995862641144745,-0.02318860908224114,0.0035619708657201143,-0.016640353543444553,0.0005301773235260043,0.0001847579434211568,5902.961063534371
1680649722636079549,1503,1680649722636079549,camera_1,2987,0,0.33199428153660543,0.28965735601741505,3.792807852896101,-0.9995955869998625,0.02335214620632388,-0.0027357955774578295,0.015995472500599378,1.501941369497217e-05,5.232803327973589e-06,5904.5050555375665
1680649722656085968,1504,1680649722656085968,camera_1,2989,0,0.3319773896855798,0.28967361736775254,3.792978963154067,0.9995917854273808,-0.02328795628467427,0.0021935328515827754,-0.016404938640953375,0.0011337008036207408,0.00039500277198898845,5903.123538547197
