%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680648884366914272,3957,1680648884366914272,camera_1,7886,0,0.26271106580385395,0.32432890196586117,3.7952129455910626,0.9995833817623702,-0.023039700936572375,0.004500777892700589,-0.01679220306028027,0.006747177281795301,0.002350814791027858,5905.582958391287
1680648884396967411,3958,1680648884396967411,camera_1,7888,0,0.2626901617532686,0.32432231029420133,3.7951239274388726,0.99958261396797,-0.022881188822202754,0.0044263568582008595,-0.0170720946578555,0.005251942744507687,0.0018296720080943217,5905.535896663032
1680648884417069196,3959,1680648884417069196,camera_1,7890,0,0.2626754977300471,0.32429657483991875,3.7949916548825713,0.9995794089773146,-0.02309856685924281,0.003723463560274203,-0.017134677607913203,0.004810689617443131,0.0016758401108683215,5905.286598477395
1680648884446834802,3960,1680648884446834802,camera_1,7892,0,0.26267154052997294,0.32434147184935425,3.7950241942391147,0.999593170078913,-0.02314193063703465,0.002602513778309939,-0.01646731004183739,0.005360834788007196,0.0018675427001314361,5904.810611318796
1680648884476976394,3961,1680648884476976394,camera_1,7894,0,0.2627083420649348,0.3243431786238265,3.7954026771349585,0.9995814865809778,-0.023007904950191928,0.004356276655213124,-0.01698560708566791,0.0066360269593133125,0.002312247489693526,5904.699279248247
1680648884506765127,3962,1680648884506765127,camera_1,7896,0,0.2626894627668283,0.32433448272005616,3.7952269172268633,0.9995450341484253,-0.022795116272617325,0.0045547306987500135,-0.019218787984755965,0.00476644147420302,0.0016606181035181155,5903.144752757156
1680648884526967287,3963,1680648884526967287,camera_1,7898,0,0.2626693490812031,0.32430093708474994,3.7949907843220627,0.9995724149744357,-0.022891614044580635,0.004672772803559168,-0.017581991438254188,0.005026409740821691,0.0017509905528488485,5905.674182617217
1680648884556746721,3964,1680648884556746721,camera_1,7900,0,0.2626719134795384,0.3242879486136987,3.79483697642099,0.9995963331006948,-0.02297069327950938,0.0023859211791121184,-0.016547673009535503,0.006002144633384887,0.0020906995984155893,5905.127358349388
1680648884584516763,3965,1680648884584516763,camera_1,7902,0,0.26270700788010976,0.3243422019481388,3.7952911155608353,0.9995959045846723,-0.022907590309381047,0.0038138993372246167,-0.01639280377525568,0.0066060993922292255,0.0023016922167947928,5905.13627123629
1680648884617010593,3966,1680648884617010593,camera_1,7904,0,0.2626694594674662,0.3243016699194417,3.794874679817268,0.9995822250717568,-0.02312299550451756,0.00375976256900597,-0.01692827767136034,0.006313192134257406,0.0021990921213370157,5905.878069133326
1680648884637089490,3967,1680648884637089490,camera_1,7906,0,0.26269570387063446,0.32431615794599983,3.795092429965319,0.9995859934053335,-0.022920195237207022,0.0045077961553121795,-0.01679839908989133,0.0075618244663928635,0.002634425148860567,5905.969403312773
1680648884666909456,3968,1680648884666909456,camera_1,7908,0,0.2626754826144042,0.32430232232463596,3.7949570166247644,0.9995875288249804,-0.022995866593398993,0.003033965181657391,-0.01693391249723852,0.0050726384251902346,0.0017670324475843578,5904.966685110236
1680648884696978569,3969,1680648884696978569,camera_1,7910,0,0.2626758639698637,0.32430619318112663,3.79494151852003,0.9995813721562118,-0.022994454147280168,0.003920558355818984,-0.01711621275143328,0.005716818126529688,0.0019915085666422448,5905.61540454894
1680648884726918220,3970,1680648884726918220,camera_1,7912,0,0.26271510501687406,0.32432657581226454,3.795076621496762,-0.999584934700274,0.023022316862849376,-0.004468721677222217,0.016732058244194287,0.004627109345165082,0.001612038621103266,5906.011497040746
1680648884746817588,3971,1680648884746817588,camera_1,7914,0,0.26273760288883374,0.3243564250492844,3.795577722512108,0.9995805162763792,-0.022985027498471554,0.005345220682173335,-0.01679013422819859,0.009142092912952648,0.003185907507674417,5905.178321136508
1680648884776992082,3972,1680648884776992082,camera_1,7916,0,0.26265518583000547,0.32427454732370936,3.794689935863651,0.9995820202176781,-0.022921097026985724,0.0040224450308093155,-0.017153078574976922,0.005794951532152481,0.0020183226031289894,5906.470102602734
1680648884806782007,3973,1680648884806782007,camera_1,7918,0,0.2627450078713059,0.3243866806141861,3.795966707336894,0.9995965396659875,-0.023090018788317065,0.004187875267973893,-0.016002206750287826,0.0057127590880554635,0.0019911272951550394,5903.769543561037
1680648884836973428,3974,1680648884836973428,camera_1,7920,0,0.26270578287392365,0.3243179096089173,3.794991740735458,0.9995791731874314,-0.02276011156629486,0.005891738085144272,-0.016992388700738197,0.005990006793581415,0.0020867492875981716,5907.237099900725
1680648884866750717,3975,1680648884866750717,camera_1,7922,0,0.2626735821881192,0.32426228006259883,3.79437975992307,0.9995968855952171,-0.023187379888424467,0.0013034828563650593,-0.016331339647921172,0.0069407778391905595,0.0024171440480231397,5905.703540173243
1680648884896603822,3976,1680648884896603822,camera_1,7924,0,0.2626938902338066,0.3243175538414191,3.7948995747001963,0.9995658377751576,-0.022863648518612095,0.004195457049567714,-0.018104907329505145,0.007305406375962775,0.0025449500492033925,5904.950710344422
1680648884936950206,3977,1680648884936950206,camera_1,7926,0,0.2626515159041582,0.32424965379005366,3.7944192661815688,0.9995604262210309,-0.02280812899906122,0.003606580214793278,-0.018593981917473763,0.0067962616958539,0.0023668094352591227,5905.461815952673
1680648884966684579,3978,1680648884966684579,camera_1,7928,0,0.26262542086170615,0.3242508662101875,3.794401440471928,0.9995695033992459,-0.023079842815422563,0.0032250226065590588,-0.017824925216881286,0.004550806002953323,0.0015848151905028516,5905.990176791208
1680648884986746311,3979,1680648884986746311,camera_1,7930,0,0.2626811023717732,0.3242806431980061,3.794932839893588,0.9996023439892522,-0.023142178435195088,0.001227184457506203,-0.016065101517692526,0.007936182533740066,0.0027645308515146265,5904.231853188484
1680648885017085075,3980,1680648885017085075,camera_1,7932,0,0.26267163194342913,0.32429371563726583,3.7948476874378088,0.9995793765297853,-0.02285991599118149,0.00514053876931155,-0.01709002979409384,0.004537085551419295,0.0015803960382790208,5906.9956247912505
1680648885045126438,3981,1680648885045126438,camera_1,7934,0,0.26271380690507273,0.3243536994116679,3.7952869681669634,-0.9995900509165435,0.023102851513226632,-0.0031876074426735383,0.016608055858863328,0.00601791749795666,0.0020967983020874774,5904.361586687966
1680648885076460838,3982,1680648885076460838,camera_1,7936,0,0.2627661509705675,0.3243741037237968,3.795876809195116,0.999599476821854,-0.023081187879365667,0.0032849103408080045,-0.016042258806230402,0.0063570477832399774,0.002215541972017535,5903.182997851051
1680648885096401929,3983,1680648885096401929,camera_1,7938,0,0.26272094102446875,0.3243651292893024,3.795582259733842,0.9995914968116104,-0.02306826774942575,0.0038128268988058284,-0.01643644961678067,0.005737124192819465,0.0019992539684799884,5904.1967025740305
1680648885127031087,3984,1680648885127031087,camera_1,7940,0,0.2626970202918568,0.32430799139942684,3.7950316423067996,0.9995490135290386,-0.023023406374207394,0.004412802849074489,-0.018767511371234075,0.006915529262187192,0.002409236917093361,5904.080317473272
1680648885156934976,3985,1680648885156934976,camera_1,7942,0,0.26260563002345716,0.32424763626047004,3.7940716396496725,0.999563324406355,-0.022938459221306117,0.003236900750470882,-0.018344210634425248,0.005362131218134891,0.0018670507938535802,5906.473068591612
1680648885177107572,3986,1680648885177107572,camera_1,7944,0,0.26262722103348835,0.32424550702796345,3.794077393328618,0.9995774131076085,-0.022837527347738487,0.0027293187633485707,-0.017776202317449943,0.006075380868423963,0.0021153801324503116,5906.550503196544
1680648885206061124,3987,1680648885206061124,camera_1,7946,0,0.2626678246478493,0.32424675270029385,3.7944941453477767,0.9995767696199294,-0.022854810699573055,0.0031006141440522083,-0.017729226040727596,0.007461253455403494,0.002598546202819407,5905.649360169656
1680648885236289024,3988,1680648885236289024,camera_1,7948,0,0.2627175929967124,0.3243403350762082,3.7954051919965686,0.9995801226628953,-0.022939137858401626,0.0027098060314474054,-0.017493749821476168,0.007620041189511539,0.0026550571185611155,5902.708638994954
1680648885256063461,3989,1680648885256063461,camera_1,7950,0,0.2627126466744204,0.3243350890865645,3.7953174621363974,0.9995904961863586,-0.02297557217681241,0.0030755449037486618,-0.01677808214911301,0.00734084995201556,0.002557703781310244,5904.020986508285
1680648885286547183,3990,1680648885286547183,camera_1,7952,0,0.2627194735251003,0.32436512443085985,3.7954077910597612,0.9995691846613055,-0.02305467962542162,0.003921122041580711,-0.017735603311903672,0.005453110195958288,0.0019001268750964441,5903.517753085473
1680648885316823482,3991,1680648885316823482,camera_1,7954,0,0.26270483423992097,0.32432345054878686,3.795052621485755,0.9995919046668117,-0.022973817712339754,0.0037091150630189115,-0.0165671448881587,0.01029690933501115,0.0035873019827087067,5905.597365452089
1680648885357050657,3992,1680648885357050657,camera_1,7956,0,0.2627080502133639,0.3243390276281297,3.795335957187905,0.9995546537517186,-0.022796588933794847,0.006365342739584099,-0.018173940356264056,0.006350984422169859,0.00221291912780282,5905.404764987756
1680648885386438369,3993,1680648885386438369,camera_1,7958,0,0.26277337117288235,0.3244004116884863,3.7960784941232752,0.999562302034809,-0.022891865077391427,0.005553624774130912,-0.01789760084536725,0.006457050512835849,0.0022507077140796975,5902.689039324873
1680648885405918359,3994,1680648885405918359,camera_1,7960,0,0.2626455138472605,0.3242878538169852,3.79466446769669,0.9995596373584392,-0.02280310285311867,0.005199668929987826,-0.018262346704459562,0.0034279025458090473,0.0011938827255691153,5906.443648097862
1680648885436041355,3995,1680648885436041355,camera_1,7962,0,0.2627368605907611,0.324357716553588,3.7956112589177913,0.9996068320540206,-0.023101003961732515,0.003495300196644642,-0.015501864514333937,0.0068846194953948725,0.0023990572226839204,5904.72762106807
1680648885466214179,3996,1680648885466214179,camera_1,7964,0,0.2627051744692378,0.32432180145091505,3.795108863230487,0.9995683782279626,-0.02309891441533835,0.0050282675581189255,-0.017441729413031026,0.00725120689094183,0.002526235401443632,5905.718712210071
1680648885495985984,3997,1680648885495985984,camera_1,7966,0,0.26273180271214513,0.3243303844692578,3.7953274601068814,0.9995602394512543,-0.022932846168064933,0.005722971662263475,-0.01790697825251943,0.00800234408234246,0.0027882064925449607,5905.153820296984
1680648885526057243,3998,1680648885526057243,camera_1,7968,0,0.2626768688384312,0.32429696535146046,3.7947895555124846,0.9995653015489706,-0.022953341722825288,0.005148087025913277,-0.01777214795808604,0.007076287180098006,0.002464853501224659,5906.485496139972
1680648885546021699,3999,1680648885546021699,camera_1,7970,0,0.2626321410163968,0.32427817821232996,3.7945261868584237,0.9995405690207816,-0.022980387320095427,0.005850427941620351,-0.018876577368012116,0.007608413703565022,0.0026499917642278208,5906.792062628841
1680648885576224565,4000,1680648885576224565,camera_1,7972,0,0.2627548264499774,0.3243527301343577,3.7956335016758085,0.999565518633099,-0.02275911758259615,0.006001431826077801,-0.01774202194346577,0.012821739954233635,0.0044681603870222,5904.603883321978
1680648885606665611,4001,1680648885606665611,camera_1,7974,0,0.26272470082978455,0.32432819514588374,3.7953374364219656,0.9995703087267341,-0.02300444692721494,0.005767202199279639,-0.017225931391566206,0.007162206096836599,0.002495558368932169,5905.852856738724
1680648885636990785,4002,1680648885636990785,camera_1,7976,0,0.26266682371332906,0.3243259892042698,3.795009258405659,0.9995425187635527,-0.02284654328368611,0.005915191549629775,-0.01891557962978665,0.005127565618749941,0.0017863334521596517,5905.293042558302
1680648885666257858,4003,1680648885666257858,camera_1,7978,0,0.2626299473650236,0.32423874775666384,3.794020294552009,0.9995447410463769,-0.022881789514317824,0.004242022867794621,-0.019202593500434295,0.006428914362913929,0.0022384518028617864,5906.608399708404
1680648885686880588,4004,1680648885686880588,camera_1,7980,0,0.2626090405855735,0.324211961334759,3.7937757519392905,0.9996014775205823,-0.02311120251335176,0.0015781995928133873,-0.01613281572141055,0.007920479190943297,0.0027574226175399695,5908.0622032348765
1680648885716832876,4005,1680648885716832876,camera_1,7982,0,0.2626658075738584,0.32427196630504423,3.79438090547775,0.9995809808496976,-0.022875661449000755,0.0036165623994996576,-0.01736339002723109,0.008864172112225788,0.0030870442454939548,5906.798516209004
1680648885746409177,4006,1680648885746409177,camera_1,7984,0,0.26264036446477584,0.32422703896952443,3.7940486908242113,0.9995913044244279,-0.022985805287685124,0.0024079138130814978,-0.01682494652045747,0.009063873716513626,0.003155925153784055,5907.2955816434105
1680648885766226291,4007,1680648885766226291,camera_1,7986,0,0.26273073882843556,0.324356904981455,3.7955003329379498,0.9996034693363975,-0.023041760861935278,0.004121294718290365,-0.01565235691084095,0.007624476304044947,0.0026567135655849914,5905.474670380995
1680648885796722888,4008,1680648885796722888,camera_1,7988,0,0.2627452064082786,0.3243740254513466,3.795773992768421,0.9996299339112286,-0.023248107959783017,0.002819660282358944,-0.013840889451738824,0.00848052409128286,0.0029554811003016644,5905.1740066613975
1680648885826883077,4009,1680648885826883077,camera_1,7990,0,0.2626984339939002,0.3243124672422546,3.795226186890587,0.9996152969251786,-0.023024329396210533,0.0026914212867310016,-0.015228087880592238,0.006015002643835032,0.002095595609579328,5905.4809731321875
1680648885856803655,4010,1680648885856803655,camera_1,7992,0,0.262687950202674,0.32431863661450716,3.7949686385680317,0.9995999769878018,-0.023056648850643006,0.004505704264343719,-0.015747240356537823,0.007299737910216208,0.002542881720475809,5907.373349726958
1680648885887025833,4011,1680648885887025833,camera_1,7994,0,0.26265975514758866,0.3242396732022428,3.7941458262165244,0.9995750090120599,-0.02292125490511549,0.003810716829257173,-0.01760385950189341,0.007387571622530231,0.0025723710319543744,5907.463358833454
1680648885917052268,4012,1680648885917052268,camera_1,7996,0,0.26269934031981695,0.32431405182309553,3.795109906047564,0.9996118730591068,-0.02303627690352919,0.0014972032899051922,-0.015594600603957226,0.007976100419909926,0.002778636484083071,5904.370663508426
1680648885936567783,4013,1680648885936567783,camera_1,7998,0,0.262663152248032,0.3242782924757671,3.794576102560583,0.9995917975555032,-0.023102927167444772,0.0015011011265588794,-0.01674036174823052,0.006417439031793037,0.0022350330328502034,5904.909783245181
1680648885956086635,4014,1680648885956086635,camera_1,7999,0,0.2626738704460246,0.32428448835948415,3.7946039650776924,0.9996066794329919,-0.023058019901126724,0.001671963816559719,-0.01587509647792426,0.008073722758126678,0.0028118319113621436,5905.819818142918
