%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662076561643362,1442,1680662076561643362,camera_1,1504,0,0.32044184039104284,0.2998261603444923,3.7927092053620717,-0.9996439982386741,0.023652195883076307,-0.0013191719465841965,0.012276408297295491,0.014766825122933369,0.005145519943627857,5908.044541289157
1680662076571683168,1443,1680662076571683168,camera_1,1505,0,0.32029352955674834,0.299706858443965,3.7911618315067566,-0.9996299263997895,0.023446203528406873,-0.0017857087810839206,0.01367834164675266,0.013086708033370087,0.004556305695961,5912.066115009773
1680662076581422805,1444,1680662076581422805,camera_1,1506,0,0.320428727130962,0.29979901712446355,3.7924219087266478,-0.9996460486538915,0.02350504823967549,-0.0017258223213473263,0.012341460822250702,0.01536590210525901,0.005353547285795112,5909.249432268671
1680662076591294765,1445,1680662076591294765,camera_1,1507,0,0.3203363887681143,0.2996829413459892,3.7915545423369426,-0.9996571969882919,0.02340157832133776,-0.0016233056000061758,0.011628392860184545,0.013851421041181311,0.0048235007090745375,5912.534558139396
1680662076601467609,1446,1680662076601467609,camera_1,1508,0,0.3202765332746668,0.2996372948469169,3.7907712030799656,-0.9996575170788286,0.02348593996594966,0.0015967063832569859,0.011432834313200127,0.011676751619233983,0.004064590540865902,5911.9811923543475
1680662076611546993,1447,1680662076611546993,camera_1,1509,0,0.3203326102965649,0.29971306437947304,3.791686024562148,-0.9996515238109568,0.023500014581916046,-0.0004986865620643685,0.01201380742290518,0.010299469213350676,0.003586807243739381,5910.726490490778
1680662076621634244,1448,1680662076621634244,camera_1,1510,0,0.3202648580530269,0.2996124856214636,3.7905865632964333,0.9996341131897059,-0.023498099070541324,0.0022914506554735665,-0.01319955837878964,0.016568367853324162,0.0057665649066905465,5914.779646428478
1680662076631454944,1449,1680662076631454944,camera_1,1511,0,0.3201979921503337,0.2995792463709192,3.7899784498425317,-0.9996431648669701,0.023457768181016362,0.0020428807344985518,0.012613591281550778,0.01072459876377252,0.003731558524677497,5912.978994571193
1680662076641604900,1450,1680662076641604900,camera_1,1512,0,0.3202859488880317,0.29966344763552843,3.790840400405019,-0.999633288366869,0.0235593529174562,-0.0013771280209924962,0.013279653510714952,0.01158841028882307,0.004033857493383666,5913.0382754436
1680662076651523590,1451,1680662076651523590,camera_1,1513,0,0.320300691940129,0.29966382701923333,3.7909914294987472,-0.999654965928403,0.023627462363378128,0.00018077123838272503,0.011474294693359125,0.011572437368158717,0.004028676230396988,5912.661679491985
1680662076661611318,1452,1680662076661611318,camera_1,1514,0,0.32032269659275475,0.29966459204840756,3.7911317564099063,0.9996285421191493,-0.023236138654203275,0.0027625762028237514,-0.013972394709235104,0.017356514086714014,0.0060427233906656845,5912.783531420575
1680662076671598672,1453,1680662076671598672,camera_1,1515,0,0.3202462960567885,0.29961612839752993,3.7905310412494666,-0.9996705715888569,0.023615907223603332,0.002589579103696748,0.009712430451747642,0.006834239953604993,0.002378644220680305,5913.167644770005
1680662076681495904,1454,1680662076681495904,camera_1,1516,0,0.32029538309403255,0.29965779025648925,3.791040892502666,-0.9996609197317543,0.023562009815318592,2.0859489168193187e-05,0.011084981705337735,0.01083751228361507,0.0037731100529820147,5913.007836747038
1680662076691449165,1455,1680662076691449165,camera_1,1517,0,0.3202331763347662,0.29958451428593535,3.7900461359848543,-0.9996853956518302,0.023809390942586512,0.0033707146320220665,0.007131683269485498,0.010678208087483654,0.0037161270338295343,5915.844568158556
1680662076701155900,1456,1680662076701155900,camera_1,1518,0,0.3203137843553035,0.2996828158323223,3.791353664916039,-0.9996660030661954,0.02361263320242774,0.0006845173117484443,0.010481283459356238,0.014624156337958993,0.005092465710104274,5911.897024009726
1680662076711552143,1457,1680662076711552143,camera_1,1519,0,0.32026410725993104,0.29961188763395363,3.790688248840644,-0.9996711860574926,0.02376519160128821,0.0022739297506683227,0.009357600015444998,0.015696158399805427,0.005464044449480163,5913.291316021232
1680662076720507621,1458,1680662076720507621,camera_1,1520,0,0.32022637407605625,0.29955826225362286,3.7900017712221508,-0.999675616656581,0.023475438340121915,0.0017221422402642476,0.009726226561628764,0.013789094278763514,0.004798254522932629,5915.6710911726705
1680662076730599164,1459,1680662076730599164,camera_1,1521,0,0.32025342148412766,0.2996011055973018,3.7906577263170402,-0.9996819506216525,0.023391015382014674,-0.0017510178679196902,0.009262393703176311,0.007306454383069649,0.002543038880411119,5917.44026479602
1680662076739838361,1460,1680662076739838361,camera_1,1522,0,0.32027675296850405,0.29963988899225463,3.7907189576788896,-0.9996563410129544,0.023620354678753168,0.00023593854476491074,0.011367631699037763,0.015820453048945637,0.005507069313394093,5913.54592496145
1680662076750596284,1461,1680662076750596284,camera_1,1523,0,0.32028978554405535,0.2996527052738448,3.790998297146327,-0.9996590146995278,0.02341226562154398,-0.0012686099713553637,0.011493945239827283,0.012158895282482261,0.004232823790728493,5914.040196562008
1680662076761075973,1462,1680662076761075973,camera_1,1524,0,0.32042619684500756,0.29978033753724276,3.7925139688378247,-0.999684977123624,0.02366809322382385,-0.0018789493551756352,0.008138637834947305,0.01290371545474045,0.004495922342097115,5912.621555237449
1680662076770376205,1463,1680662076770376205,camera_1,1525,0,0.3202534687131591,0.29961570491413353,3.7907353214229063,-0.9996706099631704,0.0237253271702646,0.001375041014135554,0.009689669175782772,0.01181435498438077,0.004112577222938073,5913.813649917953
1680662076779315233,1464,1680662076779315233,camera_1,1526,0,0.32034519293248437,0.2997064198361149,3.791537145937127,-0.9996792726828909,0.023799261816321842,0.0005019353952308852,0.00864262495214271,0.012638969335966976,0.004401589234239702,5912.978301653869
1680662076790653705,1465,1680662076790653705,camera_1,1527,0,0.3202931704867228,0.29968100640730316,3.7911178138473303,-0.9996852662661411,0.02354778349474784,0.00042418682384980343,0.008642358961388904,0.012768362896167673,0.004445747860305612,5914.373212247855
1680662076801095008,1466,1680662076801095008,camera_1,1528,0,0.3204096872370896,0.299758759847767,3.7922880813815256,-0.9996662231203183,0.023347010565014523,-0.0031577179281653653,0.010601333289810473,0.01383659936254844,0.00482026839498448,5912.5045229516145
1680662076810851097,1467,1680662076810851097,camera_1,1529,0,0.3203410228851629,0.299746492888766,3.791661060736735,-0.9996503736322385,0.023497066315364367,-0.0011678408569838086,0.012068741410369286,0.013366600534936879,0.00465493782807372,5911.3594718611
1680662076820874691,1468,1680662076820874691,camera_1,1530,0,0.32039700592955156,0.29982820315066383,3.7924638613585446,-0.9996545121678906,0.023467481756231683,-0.0052240121209551245,0.010622772696321907,0.009464088583627017,0.0032972680327716473,5913.74647154461
1680662076830852031,1469,1680662076830852031,camera_1,1531,0,0.32031429206857387,0.2997052449433208,3.791367951469073,-0.9996724566830477,0.023568423999805882,-0.0021228353955323083,0.00974691281016139,0.008567933680751594,0.0029832453476973516,5915.14616322779
1680662076841053485,1470,1680662076841053485,camera_1,1532,0,0.32041218189529136,0.2997974973936232,3.792294971037484,-0.9996608318130376,0.023600695580257427,-0.0015673956818505433,0.010898246545685409,0.012114821962313727,0.004220538249499795,5910.741546620848
1680662076850764513,1471,1680662076850764513,camera_1,1533,0,0.32030327549291643,0.2997168818601308,3.7912405984088693,-0.9996777987121174,0.02373659847595579,-0.0004788261196318991,0.008980165946891874,0.012452643994038226,0.004335959636321266,5914.58984321507
1680662076861192226,1472,1680662076861192226,camera_1,1534,0,0.3204807987887963,0.2998606275146065,3.793004573175491,-0.9996630468353794,0.023344345154957702,-0.004166169253696756,0.010558284654329876,0.01349932466109749,0.0047046556417061885,5911.158773102798
1680662076871364116,1473,1680662076871364116,camera_1,1535,0,0.3203249107753372,0.2997527903863888,3.7915268313404877,-0.9996513293475486,0.023691059126148696,-0.00021477287518683938,0.011657929652058413,0.01156881011047517,0.00402863376155114,5911.2133821579655
1680662076881589174,1474,1680662076881589174,camera_1,1536,0,0.3203130441713216,0.2997479689812532,3.791195308742886,-0.999689989391237,0.023704392514375977,-0.0014202597862529706,0.007483966101779348,0.01152914564954699,0.004014311511458429,5916.758327249961
1680662076891297817,1475,1680662076891297817,camera_1,1537,0,0.3204019065500095,0.29980879213668654,3.792067276223173,0.9996846055640395,-0.023756654493688127,0.001648865719421834,-0.007974459691893254,0.013783699865598464,0.004801412503321865,5913.867538880906
1680662076901309490,1476,1680662076901309490,camera_1,1538,0,0.3203897304550211,0.2998354808120852,3.79226568335765,-0.9996670456404304,0.023690829133397033,-0.004433059847623424,0.00921360167867759,0.011455489107902395,0.003990676283325922,5914.817106507193
1680662076911088228,1477,1680662076911088228,camera_1,1539,0,0.3203247086933372,0.2997647361863282,3.7915165446857158,-0.999686380906619,0.023770780108260014,0.002347137871795987,0.007522020119752267,0.008710391593922395,0.0030334872079234164,5912.032507682686
1680662076921222448,1478,1680662076921222448,camera_1,1540,0,0.320444098266839,0.29987726884475574,3.792746375237501,-0.9996941835258204,0.023414090376650997,-0.0018495749897176948,0.007739435950685773,0.011017419201380108,0.0038391293514876794,5912.125539359291
1680662076931395769,1479,1680662076931395769,camera_1,1541,0,0.3203817140193959,0.2998047269698822,3.791998949874031,-0.9996830115641347,0.023728036933353812,0.00046184522698029064,0.008404959984306118,0.011799304251326248,0.004110059774856076,5911.729213717977
1680662076941008329,1480,1680662076941008329,camera_1,1542,0,0.3203368256147051,0.2997579715025105,3.7913400630370466,-0.9996958973738421,0.023579434566995287,-0.0004342539475567921,0.0072065569392349175,0.009799205687158974,0.0034121656100279626,5915.5638390072845
1680662076950200080,1481,1680662076950200080,camera_1,1543,0,0.32031311440351146,0.2997508889366211,3.7911674016814003,0.9996550357847495,-0.023582327228445003,0.0028169884009597024,-0.011213734838605178,0.011900281682756031,0.004143064058536816,5915.125987456121
1680662076960743904,1482,1680662076960743904,camera_1,1544,0,0.3204345399103889,0.2998378428097329,3.792498794081694,0.9996694061479764,-0.02357070293135502,0.0030784393413312875,-0.009799162530326566,0.01369539869847358,0.00477154594196379,5912.393934460648
1680662076971256494,1483,1680662076971256494,camera_1,1545,0,0.3203586508033223,0.29980512127389625,3.791886383263461,-0.9996652147698452,0.023554706126086553,-0.001843338843949492,0.01054686211057908,0.012078948991984362,0.004207035973395664,5912.566373441716
1680662076981501102,1484,1680662076981501102,camera_1,1546,0,0.32032780136602607,0.29975133541105337,3.7911455155694482,0.9996910184600867,-0.023745288156477275,-0.0014262653101873963,-0.007210732824446592,0.012265705419849837,0.0042707213824927735,5914.314507033149
1680662076991381168,1485,1680662076991381168,camera_1,1547,0,0.3204203984772969,0.299830808232628,3.7922297988631954,0.9996983978895128,-0.023825956085704873,-0.0005091673004776262,-0.005931089478642313,0.010876770000322722,0.003789298146543007,5912.804346935418
1680662077001540899,1486,1680662077001540899,camera_1,1548,0,0.32044746600332263,0.29987246179890475,3.7926685964247366,-0.9996781764216023,0.02347891388121036,-0.002972382229172316,0.00913504971099835,0.012501702167355688,0.004356283118751026,5912.286583972045
1680662077011299371,1487,1680662077011299371,camera_1,1549,0,0.3202959525633522,0.29975612249703243,3.791204003404146,-0.9996573013089756,0.02373202450818486,-0.0007019968825801454,0.011026248354533903,0.010653978941263631,0.0037094170141316347,5913.2128660696335
1680662077021017551,1488,1680662077021017551,camera_1,1550,0,0.3203848520740313,0.29981986679200295,3.7919538313003316,-0.9996778288515261,0.023600976799290012,-0.0028921229609860434,0.008880766948674746,0.012828397811972536,0.00446828603465815,5914.650364626374
1680662077031167507,1489,1680662077031167507,camera_1,1551,0,0.32033406485164345,0.29977408090395635,3.7913036283514283,-0.9996588669968994,0.02372554820689986,-0.0007146454643047512,0.01089666364617397,0.013579596008639783,0.004728515195349195,5912.976409964787
1680662077040961027,1490,1680662077040961027,camera_1,1552,0,0.32036527324090214,0.2997945423455316,3.791698057823023,0.9996578254512014,-0.023476567996696843,0.004024270453065265,-0.01081147615232789,0.013718802736548243,0.0047776212076648655,5914.881388328153
1680662077050853967,1491,1680662077050853967,camera_1,1553,0,0.3203556218634391,0.29980823363423925,3.7916548322421493,-0.999663183678115,0.02369996275872909,-0.00231951476173392,0.010317500426002648,0.010584732095594518,0.0036861272121585585,5913.8874922628165
1680662077061576128,1492,1680662077061576128,camera_1,1554,0,0.32029719120462574,0.29971936949053435,3.790741365702428,-0.9996769203141911,0.02380752935430428,0.0007450148317024601,0.008871386029195193,0.012872734550910534,0.004481089918154914,5914.961775410108
1680662077071363687,1493,1680662077071363687,camera_1,1555,0,0.32044755276555825,0.2998939917043116,3.792671150691036,-0.9996819547166368,0.02369375240935534,-0.002111990105399362,0.008374664678841836,0.012730124486552086,0.004435853051153031,5912.084214306726
1680662077081011295,1494,1680662077081011295,camera_1,1556,0,0.3203805109427617,0.29980065290919666,3.792054539628309,0.9996908964235852,-0.02341423488702734,0.0017759464406354856,-0.008168918331320088,0.00996766725438647,0.003471904801797475,5913.90441152599
1680662077090632438,1495,1680662077090632438,camera_1,1557,0,0.3203661095011778,0.29982570064246533,3.791740762633581,-0.9996608174760913,0.023633065166544898,-0.0017147647810487779,0.010806841148664665,0.013846929770807037,0.004822627937124722,5912.633103774042
1680662077100714206,1496,1680662077100714206,camera_1,1558,0,0.32046899512064914,0.2999166139449417,3.793118723836282,0.9996826403999487,-0.02377518656864982,0.002975891200767225,-0.007778371177436633,0.012566111679916503,0.004379559043045662,5911.978378278611
1680662077110667228,1497,1680662077110667228,camera_1,1559,0,0.3203190257994079,0.2997624132604526,3.7912117662860565,-0.9996796383984327,0.023849607315862276,0.0013137024439606481,0.008372036093258874,0.009017380249133566,0.003139807831997298,5913.33874493558
1680662077120575428,1498,1680662077120575428,camera_1,1560,0,0.3203823400119361,0.29986558009527814,3.79213842701396,-0.9996772483762774,0.023734074676459705,-0.0010983030517016771,0.008993692706209125,0.012726933116937289,0.004433565223588398,5912.31699777494
1680662077130665063,1499,1680662077130665063,camera_1,1561,0,0.3203399148088208,0.2997992500854098,3.791508978757001,-0.9996878725601489,0.023651765015912207,-0.0005712838501566627,0.008026524936622308,0.01265165900986176,0.004405830553518116,5914.53608258971
