%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680645437979420423,1619,1680645437979420423,camera_1,3229,0,0.29611264217171335,0.29869594034824065,3.7941432684138547,0.9996100454995828,-0.023652748208305516,0.001981652821296474,-0.014709775342011264,0.007510202023695456,0.002615521349622697,5908.036006731095
1680645438009186983,1620,1680645438009186983,camera_1,3231,0,0.29619440383620166,0.2987460408657697,3.7950214794204693,0.9996279971345905,-0.02405407746505812,0.0003555070986488674,-0.012850771054489814,0.011347058607498184,0.0039534311001192595,5905.4676446701615
1680645438029282808,1621,1680645438029282808,camera_1,3233,0,0.2960897418154428,0.29866048541696055,3.7938206364608558,0.9996225587281098,-0.02382300180566726,2.5605602567799032e-05,-0.013682251685552522,0.010180396628129529,0.0035449266796353375,5908.1309260571725
1680645438059398412,1622,1680645438059398412,camera_1,3235,0,0.296180827866544,0.2987463766150277,3.795068405612167,0.9996231332617483,-0.023669798567083865,0.0018649204690780962,-0.013778757396904854,0.008337209204910323,0.002904906360632812,5905.932213323536
1680645438089145898,1623,1680645438089145898,camera_1,3237,0,0.29625229607757797,0.2988106212671005,3.7957931380676375,0.9996338366794292,-0.02368168510271136,0.0036445114267227587,-0.012573300788613375,0.010376197249570396,0.0036168587658797187,5906.357175225392
1680645438109288930,1624,1680645438109288930,camera_1,3239,0,0.2962048900035458,0.29878044351619765,3.7952138179432273,0.9996159100632414,-0.023478381407877977,0.002866158747122136,-0.014442405926307684,0.010108171747560846,0.00352214304297666,5905.760326556976
1680645438139225482,1625,1680645438139225482,camera_1,3241,0,0.29612099465527103,0.2986777740855491,3.7939296925173744,0.9995869415010622,-0.023568824132290302,0.0029060046029108035,-0.016186786179514766,0.0114788691571448,0.0039972743458507485,5908.115138906057
1680645438169156312,1626,1680645438169156312,camera_1,3243,0,0.2961852175788928,0.2987876992478713,3.795144278936047,0.9996294702032766,-0.023748644925949365,0.001094616937644271,-0.013256167585590868,0.006301998702838318,0.0021957833984441078,5905.4258972920925
1680645438189212322,1627,1680645438189212322,camera_1,3245,0,0.2960911560351724,0.2986827267490904,3.793911709667291,0.9996117159516013,-0.023730941415452473,0.0002369170425317945,-0.014601493832711672,0.009913490132021252,0.0034520998124388793,5907.202488064997
1680645438219272613,1628,1680645438219272613,camera_1,3247,0,0.2961479032319388,0.29872822357380513,3.7946119644698575,0.9995905602673011,-0.023715712639728576,0.0030420561612481073,-0.015716955583220237,0.008159968030668097,0.002842414664128842,5906.608016071434
1680645438248750448,1629,1680645438248750448,camera_1,3249,0,0.296223935865661,0.2988045554121517,3.7953576750717306,0.9996264399300288,-0.023878532289265317,0.0012961455342527409,-0.013233151373776687,0.010572447630693205,0.003684302906366287,5904.9479131443095
1680645438279314756,1630,1680645438279314756,camera_1,3251,0,0.2961516989474833,0.2987806519153926,3.7948512708941373,0.9995726092824848,-0.02354348523763583,0.005333367821123441,-0.01648812490111085,0.010088523275044281,0.003514805155007641,5907.118712692112
1680645438309281110,1631,1680645438309281110,camera_1,3253,0,0.29624698067165317,0.29885537597250356,3.796023211041547,0.9996201257743703,-0.02375399051712143,0.0037079054439495295,-0.013476034971887263,0.009436762862605974,0.0032896683834927856,5904.905141508032
1680645438338803291,1632,1680645438338803291,camera_1,3255,0,0.2962610115203887,0.2988569323773749,3.7962448427592816,0.9996323512877799,-0.023755111264287462,0.004755133051064596,-0.0121756173294271,0.01001052691208315,0.003490080128430991,5906.305285381962
1680645438369281530,1633,1680645438369281530,camera_1,3257,0,0.29610233143752795,0.29870004346213413,3.7939246581857518,0.9995847199586709,-0.023483674607257643,0.0037327116613331246,-0.016277945685473427,0.009144281008047983,0.003184272211408004,5908.788885358024
1680645438389493465,1634,1680645438389493465,camera_1,3259,0,0.2961693432449962,0.29872485168276863,3.794639396979162,0.9996221439697042,-0.023863528005451645,0.0012945062077279364,-0.01358033763288884,0.010172396156121977,0.0035436841436059996,5906.876436824094
1680645438419879913,1635,1680645438419879913,camera_1,3261,0,0.29622565212117313,0.2988095165149938,3.795565887009856,0.999626277554678,-0.02380159144654017,0.0021940638853351607,-0.013265577652585311,0.010122466414031805,0.0035279500407057315,5905.132822035233
1680645438450064420,1636,1680645438450064420,camera_1,3263,0,0.2961735758731581,0.29875125515400075,3.7948826706996233,0.9996457798236924,-0.02377811787921485,0.001472899747426553,-0.01186366541749218,0.011165274576342199,0.0038900376184299278,5907.824687383367
1680645438469344854,1637,1680645438469344854,camera_1,3265,0,0.29621693307654473,0.29881156442001544,3.7955066336891377,0.9996252652765316,-0.023738297267373653,0.0020113361897119305,-0.013482462327103052,0.008928682618716268,0.003111817109929038,5904.949409157153
1680645438499580621,1638,1680645438499580621,camera_1,3267,0,0.2961294288108573,0.2987773375945416,3.7946610310537303,0.9995798509652297,-0.02363287597502699,0.004361474998540128,-0.016204513362495798,0.00496424032462528,0.0017293990847658607,5907.140531262035
1680645438529219865,1639,1680645438529219865,camera_1,3269,0,0.2962133784587245,0.29880316028660114,3.7953159928445594,0.9996139973916583,-0.023722486725988305,0.003738322213968798,-0.013968707500330019,0.011331984867865685,0.003948906647614821,5906.654479112358
1680645438549428701,1640,1680645438549428701,camera_1,3271,0,0.29622440356898416,0.29881835405702695,3.7952654776538086,0.9996108600096335,-0.02368604274845383,0.003749800008833252,-0.014249172944886531,0.01304486158551299,0.004545691912164287,5906.532894660193
1680645438580282449,1641,1680645438580282449,camera_1,3273,0,0.29616810329371523,0.29879596276248366,3.794780218785959,0.9996182406123706,-0.02372279676250446,0.0017960157463490002,-0.014049066738856652,0.008950355142587796,0.0031180126522068826,5906.457872953789
1680645438610049247,1642,1680645438610049247,camera_1,3275,0,0.2961546767981115,0.2987920744683453,3.794819898896215,0.9996257053645732,-0.023977334631840368,0.0013059191287866454,-0.013108439020783976,0.010081465341500007,0.003512157999284359,5906.756711182302
1680645438639446973,1643,1680645438639446973,camera_1,3277,0,0.2961521689255942,0.2988115255217387,3.7948921392441974,0.9995912614287938,-0.023460600868076685,0.004630328919932369,-0.015667492977336193,0.005911135558562819,0.002059456990293284,5907.157447308418
1680645438659396409,1644,1680645438659396409,camera_1,3279,0,0.2961772592716112,0.29881655444199534,3.795001590969149,0.999615054944332,-0.02377421594192284,0.0023120299561162315,-0.014113224382437603,0.008241517149144784,0.0028714587711869606,5906.1953972428455
1680645438689449071,1645,1680645438689449071,camera_1,3281,0,0.29610749808300096,0.2987465872344566,3.794361922241051,0.9996354889779417,-0.023860425414327095,0.0016761425538499976,-0.012520376233086243,0.008822798834444256,0.0030729641685529867,5909.069805698526
1680645438719412803,1646,1680645438719412803,camera_1,3283,0,0.29612281639305255,0.29876547630956996,3.794365300077204,0.9996105120091171,-0.023597027696760066,0.002611109161201996,-0.014669242437747879,0.008467326279060217,0.0029492130119911277,5907.935228377872
1680645438749369859,1647,1680645438749369859,camera_1,3285,0,0.29615140262087997,0.2987834224238043,3.794789180346363,0.9996281791341268,-0.023835184994200998,0.0023103855617512847,-0.013040305051579791,0.006971284066821681,0.002428586602340876,5907.852194139734
1680645438779605388,1648,1680645438779605388,camera_1,3287,0,0.2961636396883761,0.2987849135832944,3.794642875907087,0.9996165935854323,-0.023852972705015064,0.0014216054253784448,-0.013988586769401177,0.008692535269801738,0.003028079216695488,5906.5804235948
1680645438809594154,1649,1680645438809594154,camera_1,3289,0,0.2961217403282075,0.2987323260348841,3.794130083516055,0.9996445860151217,-0.02387904351281732,0.0013293589884558858,-0.011778189005470441,0.009130411875958089,0.003179763900313618,5910.071081062313
1680645438830088615,1650,1680645438830088615,camera_1,3291,0,0.2961360945413424,0.29876792378349515,3.794350716920915,0.9996044085713138,-0.023681976255803712,0.0033929812622670984,-0.014787766686269233,0.010402719130070182,0.0036233053913942038,5908.561112160738
1680645438860085487,1651,1680645438860085487,camera_1,3293,0,0.29621871029982433,0.29884373404473763,3.7952392937220822,0.9996265891674349,-0.023728898306653663,0.0038005340725470555,-0.013006827260955785,0.009439964494958986,0.003289442937097063,5907.771518937487
1680645438889947652,1652,1680645438889947652,camera_1,3295,0,0.29611886944516685,0.29880059137007675,3.7945227324472643,0.9996284103341546,-0.023770754376904287,0.000506261854186852,-0.01333177362915357,0.005364874599763425,0.0018687012507127428,5906.704039109409
1680645438920202732,1653,1680645438920202732,camera_1,3297,0,0.2961272787747643,0.2987480255527223,3.794197616399003,0.9996421489507888,-0.023944750557813466,-0.0019897030583038303,-0.011758573192052752,0.008110565820970805,0.0028246525142149696,5906.607329129474
1680645438949317216,1654,1680645438949317216,camera_1,3299,0,0.29619910732157556,0.2988112463015824,3.795055976780374,0.9995942919876541,-0.023695423355589645,0.002589416817446124,-0.015590806850371272,0.009400251121405745,0.003275315906639724,5904.879499092406
1680645438979463338,1655,1680645438979463338,camera_1,3301,0,0.29619312909615314,0.29883443988641945,3.795248636033574,0.9995986567360744,-0.023607958831344856,0.0036315535269250375,-0.015231597100575072,0.0071481322702311445,0.002490825512647828,5905.580686026779
1680645439009278774,1656,1680645439009278774,camera_1,3303,0,0.2961630236424474,0.2987765172752447,3.7948425034844755,0.9996161937198095,-0.023756787000769736,0.0033879927650908234,-0.013842031265110152,0.006889796266477788,0.002400410927946715,5907.931934429915
1680645439028195142,1657,1680645439028195142,camera_1,3305,0,0.29607997230105326,0.2986940606620779,3.7936849440404923,0.9996136259899593,-0.02360350457467238,0.001851061685820593,-0.014561829474161798,0.011099969462520676,0.003864742655298983,5909.4539692325625
1680645439060306787,1658,1680645439060306787,camera_1,3307,0,0.29610633947546977,0.29871056046546207,3.7940803665868543,0.9996264920054999,-0.02396242203820052,-3.296690705945061e-05,-0.013140689632752764,0.0070611246082989965,0.0024589819270433707,5907.744273794353
1680645439089264392,1659,1680645439089264392,camera_1,3309,0,0.29614793331972766,0.2987533983889167,3.7947048813797375,0.9996198939299076,-0.023762757393910396,0.0014936847481993988,-0.01389848648132223,0.007768461528030457,0.0027061604101838,5906.589915302639
1680645439119560480,1660,1680645439119560480,camera_1,3311,0,0.29611309519307877,0.298703539994217,3.7941107687896882,0.999627902497995,-0.02365252276649076,0.00169342807339643,-0.013481358076980093,0.006306760569714243,0.00219640485870409,5908.985313124717
1680645439139342308,1661,1680645439139342308,camera_1,3313,0,0.296080452752762,0.29869438621111866,3.7938511792513676,0.9996111664241387,-0.02363750513994372,0.0015164849805886953,-0.014713415111246247,0.009369629948196234,0.003262498311971569,5908.507172301586
1680645439169340372,1662,1680645439169340372,camera_1,3315,0,0.29621556184500025,0.29880169986496197,3.795488003895604,0.9996022179353822,-0.023683663654792696,0.0036231845757082513,-0.014878256217769158,0.009183314778056229,0.0032005006538437884,5905.193573563012
1680645439199998617,1663,1680645439199998617,camera_1,3317,0,0.29618152890916744,0.2987550984339935,3.794894008816066,0.9996019692785166,-0.023548449476789014,0.004233500946615166,-0.014948277876924975,0.007184551581303822,0.002503127660123482,5907.494814616626
1680645439229827880,1664,1680645439229827880,camera_1,3319,0,0.29614485132405005,0.2987366891513625,3.794726636031666,0.9995951659436035,-0.02349310790557537,0.0031831364352916986,-0.01573040830847139,0.004998401494958671,0.001741270617185659,5906.370464159587
1680645439259494304,1665,1680645439259494304,camera_1,3321,0,0.29601820228699566,0.2986142287243535,3.7934235430938306,0.999585335281771,-0.023563800008981582,0.0030795133537775384,-0.016261039827455935,0.006147686326585244,0.0021401526473087827,5909.86813056725
1680645439279351949,1666,1680645439279351949,camera_1,3323,0,0.2962097391124817,0.29876007775972,3.7953478875605824,0.9996286722273796,-0.023994035441859147,0.0005379894120222714,-0.012904049423859433,0.008614695463620592,0.0030021008056378704,5904.594930656199
1680645439309586286,1667,1680645439309586286,camera_1,3325,0,0.29613927893650527,0.29865635924810097,3.794388110003003,0.9995921627021925,-0.023659532500468393,0.003330951684450091,-0.01564095735845255,0.011420645205362233,0.003977758563472761,5907.666810872616
1680645439337442159,1668,1680645439337442159,camera_1,3327,0,0.29624105470277834,0.29877713270423,3.7957689270280306,0.9996329986877814,-0.023802324482168395,0.0029694102833440253,-0.01258967379595557,0.00797146106560831,0.002778456205619184,5905.849644461066
1680645439369090795,1669,1680645439369090795,camera_1,3329,0,0.2961268776907208,0.2986566933057264,3.794278955335433,0.9996331782462646,-0.023858731599806546,0.0024733319947367457,-0.012575869932689929,0.010387803573394194,0.003617920847653903,5910.044989912185
1680645439399255275,1670,1680645439399255275,camera_1,3331,0,0.29608984476281786,0.29862443268873134,3.7938162813248675,0.9995975129247344,-0.023508202311055305,0.0027425185024155165,-0.015641456807205738,0.008580969155445928,0.00298798064317565,5908.897970664898
1680645439429915666,1671,1680645439429915666,camera_1,3333,0,0.29609711125687027,0.2986575769372506,3.7940901512978185,0.9996226499994275,-0.023703985778631077,0.003344097182155043,-0.013472033267660144,0.008431467278569471,0.002936389823523935,5910.620534520014
1680645439459612607,1672,1680645439459612607,camera_1,3335,0,0.2961531415249035,0.29869454855202493,3.7947361323241937,0.9995987850190514,-0.02365272066939654,0.0035646114275276306,-0.015169421173615976,0.009865934222034412,0.0034370799022933225,5907.242473314926
1680645439480224609,1673,1680645439480224609,camera_1,3337,0,0.2960923927245853,0.2986491172140252,3.794190130059677,0.9995987021593568,-0.023841538415771607,0.0024799951997822446,-0.015095208216775069,0.00827409052362782,0.002881577712903678,5908.05902760848
1680645439520263910,1674,1680645439520263910,camera_1,3339,0,0.29611564821706193,0.29866226194729806,3.7941672467195686,0.9995967058050776,-0.023753296791409424,0.003296335508593911,-0.015209891761319086,0.010534818859014194,0.003668896977859573,5908.7225534038735
1680645439540445089,1675,1680645439540445089,camera_1,3341,0,0.29611503504224584,0.29864702044608005,3.794123116169802,0.9996085180963565,-0.023623069212484464,0.0025568612074346126,-0.014772393541814996,0.012122205720515922,0.004221671164234871,5908.602494458085
1680645439570135593,1676,1680645439570135593,camera_1,3343,0,0.29620472777706935,0.2987703725597626,3.7953474734068777,0.9996032921942639,-0.0237701425458239,0.002914150617885185,-0.014823841739456988,0.00743612898804713,0.0025913966129376288,5905.057584798488
